Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,16.1,,73,0,18.8,13,18.3,,,,,
2,24.6,28.9,17.2,,62,30.99,36.2,11.1,18.3,,,,,
3,24.7,28.9,17.8,,59,0,33.8,20.4,40.7,,,,,
4,24.3,28.9,16.1,,56,0,36.2,13.9,22.2,,,,,
5,23.3,27.8,13.9,,51,0,31.2,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,27.2,12.2,,46,0,23.8,10.6,18.3,,,,,
9,21.9,26.1,12.8,,54,0,27.5,9.6,11.1,,,,,
10,23.5,27.8,12.2,,50,0,23.8,15.4,22.2,,,,,
11,23.1,27.8,12.2,,49,0,24.9,8.7,14.8,,,,,
12,23.5,27.8,11.1,,38,0,21.2,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.8,12.2,,41,0,20,14.4,25.9,,,,,
16,24.2,28.9,12.8,,46,0,17.5,15.7,22.2,,,,,
17,23.8,28.9,12.2,,43,0,20,15.6,18.3,,,,,
18,22.9,28.9,11.1,,46,0,21.2,12.8,18.3,,,,,
19,23.3,27.8,13.9,,47,0,17.5,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.9,15,,50,0,17.5,11.1,18.3,,,,,
23,24.6,28.9,16.1,,48,0,15,15.4,24.1,,,,,
24,23.9,28.9,13.9,,48,0,13.7,14.4,24.1,,,,,
25,23.8,28.9,13.9,,44,0,13.7,10.2,14.8,,,,,
26,22.5,27.8,11.1,,46,0,15,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.8,12.8,,46,0,11.3,13,22.2,,,,,
30,22.9,27.8,12.2,,42,0,7.6,13.9,24.1,,,,,
31,22.3,27.8,12.2,,47,0,11.3,9.4,14.8,,,,,
