Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.8,17.2,,69,0,29.9,4.6,7.6,,,,,
4,21.4,30,16.1,,82,42.93,24.9,7,7.6,,,,,
5,23.9,28.9,16.1,,71,1.02,22.5,9.6,18.3,,,,,
6,23.1,27.8,16.1,,74,1.02,26.2,7.4,18.3,,,,,
7,22.8,27.2,17.2,,76,0,24.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,27.2,17.2,,79,4.06,28.8,5.4,5.4,,,,,
11,23.6,27.8,17.2,,74,18.03,27.5,4.1,5.4,,,,,
12,23.2,27.8,17.8,,74,0,29.9,4.1,5.4,,,,,
13,24.9,27.8,16.1,,65,0,28.8,4.1,5.4,,,,,
14,24.7,30,17.8,,72,0.25,29.9,4.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.9,16.1,,60,0,,9.6,11.1,,,,,
18,25.3,30,15,,61,0,27.5,8.3,13,,,,,
19,25.4,30,17.2,,67,6.1,27.5,9.3,18.3,,,,,
20,26,28.9,17.2,,60,0,27.5,10.6,16.5,,,,,
21,24.2,30,17.2,,66,0,16.6,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.9,17.8,,63,0,26.2,5.6,9.4,,,,,
25,23.1,28.9,17.2,,76,4.06,16.3,9.3,14.8,,,,,
26,22.9,27.2,16.1,,75,0.25,20,9.3,18.3,,,,,
27,21.9,27.8,17.8,,83,5.08,23.8,6.9,13,,,,,
28,23.9,27.8,16.1,,68,1.02,11.7,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
