Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,17.2,,71,4.06,28.8,5.6,11.1,,,,,
3,24.2,27.8,17.2,,71,2.03,27.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,25,17.8,,89,7.87,21.2,8.3,11.1,,,,,
7,24,27.8,17.8,,75,8.89,27.5,5.2,7.6,,,,,
8,23.5,27.8,17.2,,73,0,26.2,8.9,18.3,,,,,
9,22.7,27.8,17.2,,79,0,22.5,8.7,14.8,,,,,
10,23.8,27.8,17.2,,67,3.05,27.5,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27.2,17.2,,66,0,28.8,6.5,9.4,,,,,
14,24,28.9,17.2,,73,7.11,28.8,4.1,7.6,,,,,
15,24.6,27.8,17.2,,68,0,28.8,7.4,11.1,,,,,
16,19.7,30,17.8,,95,0.51,20,8.9,11.1,,,,,
17,22.9,27.2,17.2,,73,20.07,28.8,7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,25,17.8,,74,1.02,28.8,9.6,13,,,,,
21,19.4,27.2,17.8,,95,4.06,23.8,11.5,18.3,,,,,
22,24.2,27.8,17.2,,66,14.99,28.8,14.3,18.3,,,,,
23,24.1,27.8,17.2,,69,0,22.7,9.3,11.1,,,,,
24,25,30,17.8,,64,0,28.8,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,28.9,17.2,,88,22.1,26.2,7.4,11.1,,,,,
28,23.5,28.9,17.2,,74,1.02,29.9,5,9.4,,,,,
29,23.6,27.2,17.8,,72,2.03,28.8,4.1,5.4,,,,,
30,23.9,27.8,17.2,,68,0,29.9,9.3,16.5,,,,,
31,24.2,27.8,17.2,,67,0,29.9,4.6,9.4,,,,,
