Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,27.2,17.2,,89,9.91,7.7,7.4,11.1,,,,,
3,23.3,27.2,17.2,,68,1.02,13.7,11.1,22.2,,,,,
4,21.3,27.8,16.1,,79,14.99,9.2,5,9.4,,,,,
5,20.6,23.9,17.8,,88,7.87,9.5,16.1,29.4,,,,,
6,20.8,25,17.8,,89,23.11,2.9,11.7,13,,,,,
7,,,,,,,,,,,,,,
8,21.4,26.1,17.8,,81,2.03,18.8,8.3,13,,,,,
9,24,27.2,17.8,,67,0.25,14.5,8.9,14.8,,,,,
10,24.9,28.9,16.1,,63,0,21.2,10.6,18.3,,,,,
11,22.1,30,17.8,,78,0,17.5,9.6,11.1,,,,,
12,23.1,26.1,17.8,,69,8.89,21.2,8.9,11.1,,,,,
13,23.2,27.2,17.2,,72,0,21.2,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.2,17.2,,80,0,13.7,13,18.3,,,,,
17,24.2,27.8,17.2,,68,0,22.5,12.6,18.3,,,,,
18,24.2,27.8,17.2,,62,0,22.5,15.6,18.3,,,,,
19,24.2,28.9,17.8,,67,0,21.2,6.1,11.1,,,,,
20,24.2,28.9,17.8,,71,7.87,18.8,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,16.1,,58,0,23.8,9.6,13,,,,,
24,22.8,30,16.1,,70,0,21.2,8.9,11.1,,,,,
25,24.2,27.8,16.1,,63,0,29.9,12.6,18.3,,,,,
26,24.3,28.9,17.8,,66,0,28.8,9.6,11.1,,,,,
27,24.2,27.8,17.2,,68,0,17.5,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,28.9,17.2,,70,0,21.7,11.7,18.3,,,,,
31,25.2,30,17.2,,61,0,24.9,8.3,14.8,,,,,
