Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,15,,28,0,6,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.1,30,16.1,,39,0,8.7,14.3,27.8,,,,,
4,26.1,31.1,16.1,,39,0,5,10.7,11.1,,,,,
5,26.2,31.1,17.2,,47,0,8.2,3.7,9.4,,,,,
6,24.2,32.2,17.2,,54,0,8,6.9,11.1,,,,,
7,25.2,30,16.1,,53,0,8.2,6.3,9.4,,,,,
8,25.2,31.1,17.8,,62,0,12.7,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.1,16.1,,55,0,12.2,6.5,11.1,,,,,
11,24.4,31.1,17.8,,63,0,16.3,8.3,11.1,,,,,
12,20.7,30,17.8,,84,0,14.3,5,9.4,,,,,
13,25.2,30,16.1,,60,2.03,12.6,6.5,11.1,,,,,
14,26.5,31.1,17.8,,57,0,9.8,6.5,11.1,,,,,
15,25.4,32.2,17.2,,60,0,12.6,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.6,27.8,13.9,,61,0,13,9.3,11.1,,,,,
18,26.1,31.1,16.1,,53,0,9.8,10.2,14.8,,,,,
19,26.2,32.2,17.2,,54,0,12.1,8.3,11.1,,,,,
20,23.8,32.2,17.2,,64,0,22,13,14.8,,,,,
21,23.2,27.8,18.9,,69,0.25,13.7,11.1,18.3,,,,,
22,24.2,27.8,16.1,,65,0,14.8,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,27.8,16.1,,67,0,12.2,9.3,11.1,,,,,
25,25.6,30,17.8,,60,0,13.7,9.6,16.5,,,,,
26,24,31.1,17.8,,68,0,15.3,9.3,14.8,,,,,
27,23.2,30,17.8,,73,0,11.4,9.6,11.1,,,,,
28,23.3,30,17.2,,76,53.09,,13,22.2,,,,,
29,20,27.2,17.2,,86,0,16.6,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
