Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,17.2,,58,0,17.2,8.9,16.5,,,,,
3,24.4,31.1,17.8,,69,5.08,15.4,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,26.1,17.8,,81,3.05,24.8,10.6,16.5,,,,,
7,22.9,27.2,16.1,,75,2.03,12.7,8,13,,,,,
8,20.2,28.9,16.1,,80,7.11,16.6,8.3,11.1,,,,,
9,20.8,23.9,16.1,,82,1.02,17.5,6.9,14.8,,,,,
10,21.8,25,16.1,,85,0,23.8,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.8,25,17.8,,87,7.87,18.2,10.6,16.5,,,,,
13,22.5,26.1,17.8,,79,5.08,21.2,13.9,18.3,,,,,
14,23.3,27.2,17.2,,76,0.51,19,6.1,11.1,,,,,
15,22.5,27.8,16.1,,75,11.94,23.2,6.3,14.8,,,,,
16,25.2,31.1,17.8,,66,0,29.9,6.5,11.1,,,,,
17,22.5,32.2,18.9,,75,0,24.9,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.1,30,17.2,,67,0,20,9.8,20.6,,,,,
20,25.3,28.9,17.2,,64,0,22.5,7.4,11.1,,,,,
21,19.4,30,17.2,,92,23.11,18.2,8.9,18.3,,,,,
22,21.9,25,17.2,,78,3.05,24.3,6.1,11.1,,,,,
23,22.8,27.2,17.8,,80,2.03,23.2,12,18.3,,,,,
24,23.2,27.8,17.2,,72,0,18.8,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.1,16.1,,74,18.03,28.8,9.4,11.1,,,,,
27,25.2,28.9,17.2,,65,0,28.8,9.6,14.8,,,,,
28,22.8,28.9,17.8,,77,0.25,28.8,8.3,14.8,,,,,
29,20.7,27.8,17.8,,89,16,18,7.4,13,,,,,
30,21.7,25,17.8,,84,23.88,20,8.9,16.5,,,,,
