Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,25,14.8,,80,7.87,20,4.6,18.3,,,,,
6,22.7,26,15,,79,3.05,20,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.5,17,,,0,20,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.5,24.3,16.5,,88,2.03,13,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,25.5,15.4,,84,17.02,18.8,2.8,11.1,,,,,
19,21.8,24,16.6,,84,39.88,20,4.6,7.6,,,,,
20,20.9,24.5,16.3,,84,1.02,20,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,25.5,16.5,,83,1.02,20,5.6,7.6,,,,,
24,22.3,25.4,17,,84,20.07,20,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24,27,16.1,,77,0,20,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
