Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26.1,17,,81,20.07,16.3,3.7,7.6,,,,,
11,20.7,24,15.5,,86,2.03,20,1.9,3.5,,,,,
12,23,26.7,16,,71,1.02,20,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26,15,,74,0,17.5,4.6,11.1,,,,,
16,21.3,25,16.1,,84,7.87,20,3.7,7.6,,,,,
17,21.3,23,16,,,1.02,16.3,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,26,16.5,,,14.99,20,27.8,96.1,,,,,
21,22.8,25.6,15.3,,74,11.94,20,4.6,7.6,,,,,
22,23.2,26.8,17.5,,76,0,18,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.7,27,15.4,,69,0,20,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,16.1,,63,0,20,,,,,,,
28,24.5,26.8,16.6,,54,0,15.4,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
