Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,25.8,15.2,,77,24.89,18.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,26,16.3,,69,0,20,4.6,11.1,,,,,
17,23.7,26,16.5,,72,0,18.8,4.6,11.1,,,,,
18,22.7,25,15.5,,77,10.92,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.3,36.2,15.5,,66,3.05,21.2,6.5,11.1,,,,,
21,23.6,26.3,22.6,,75,0,20,8.3,11.1,,,,,
22,22.3,26.2,16.8,,80,0,15,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,26.9,17,,84,0,18.8,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.9,26.2,16.5,,75,6.1,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
