Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.6,2.1,,78,0,32.8,8.5,14.4,,,,,
2,2.5,6.2,1.2,,95,1.52,10.9,12.2,18,,,,,
3,2.8,5.1,1.1,,92,0,12.7,6.7,14.4,,,,,
4,3.9,7.2,2.1,,91,0,14,5,10.7,,,,,
5,11.3,21.7,3.5,,51,0,32.8,9.8,21.7,,,,,
6,7.9,13.7,5.5,,78,,27.7,15.7,25.2,,,,,
7,5.3,10.2,3.1,,95,14.22,14,11.3,21.7,,,,,
8,11.7,18.1,3,,46,0,27.7,14.8,25.2,,,,,
9,9.8,17.3,4,,52,0,24,16.1,25.2,,,,,
10,8.9,19.3,2.7,,58,,27.7,18.5,28.7,,,,,
11,7.6,18.9,2.7,,69,6.1,32.8,13,21.7,,,,,
12,4.2,11.6,1.2,,87,0.76,16.6,12.2,25.2,,,,,
13,1.9,5.5,0.1,,91,24.38,11.7,8.5,14.4,,,,,
14,7.1,14.2,-0.3,,40,0,32.8,11.7,18,,,,,
15,12.4,20.1,4.2,,33,0,32.8,12.6,21.7,,,,,
16,10.1,20.3,5.4,,60,0,32.8,16.7,32.4,,,,,
17,7.1,11.8,4.2,,81,0,29,12.2,25.2,,,,,
18,5.1,9.2,2.3,,82,0,22.7,13,18,,,,,
19,15.7,27.2,4.1,,58,0,32.8,12.2,25.2,,,,,
20,16.3,25.8,10.6,,50,0,22.7,9.8,21.7,,,,,
21,7.1,13.5,2.6,,77,0,24,16.1,28.7,,,,,
22,2.7,5.7,1.1,,85,,6.9,11.7,18,,,,,
23,7.3,14.1,1.2,,84,1.02,30.3,11.3,53.9,,,,,
24,5.2,7.9,3.9,,86,0,7.7,11.7,18,,,,,
25,6.6,12.1,3.7,,82,0,19,11.3,28.7,,,,,
26,8.5,17.8,4.8,,75,0,27.7,10.7,21.7,,,,,
27,7.5,10,5.9,,85,3.3,22.7,7.6,10.7,,,,,
28,8.4,14.7,1.9,,80,0,29,10.7,25.2,,,,,
29,11.4,17.2,3.8,,71,0,32.8,10.4,21.7,,,,,
30,15.4,24.1,10.1,,63,0,32.8,12.6,21.7,,,,,
