Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,20.9,,59,0,32.8,7.6,14.4,,,,,
2,24.6,31.7,18.7,,66,0,32.8,6.3,14.4,,,,,
3,27.7,38.3,18.7,,50,0,32.8,10.4,21.7,,,,,
4,23.9,29.9,20.3,,69,0,32.8,9.4,25.2,,,,,
5,21.6,26.6,19.3,,78,0,24,7.6,14.4,,,,,
6,18.7,21.5,15.9,,88,0,7.7,5.4,10.7,,,,,
7,16.8,20.7,14.1,,87,19.81,7.7,3.5,7.2,,,,,
8,17.8,22.6,15.1,,82,8.13,16.6,5.4,10.7,,,,,
9,17.9,22,15.4,,77,0,10.3,3.5,7.2,,,,,
10,17.8,24.3,14,,70,2.03,12.7,3.1,7.2,,,,,
11,19.3,27.1,12,,66,0,32.8,5.9,10.7,,,,,
12,19.4,28.2,13.3,,67,0,27,4.3,7.2,,,,,
13,22.5,29.3,15,,65,0,32.8,5.9,10.7,,,,,
14,23.7,31.1,15.8,,70,0,32.8,6.7,14.4,,,,,
15,23.6,30.3,19.1,,70,0,27.7,6.7,14.4,,,,,
16,22.9,30.2,16.9,,67,0,32.8,5,10.7,,,,,
17,21.5,28.8,17.5,,72,0,32.8,5.9,10.7,,,,,
18,21.4,27.5,17.9,,73,,29,5.4,14.4,,,,,
19,18.8,24.3,15,,82,19.81,24,8.1,14.4,,,,,
20,18.8,23.1,16,,84,10.16,27.7,6.3,14.4,,,,,
21,18.4,23,16.5,,88,4.06,20.3,5,14.4,,,,,
22,19.2,24.8,15.4,,78,2.03,32.8,5.4,18,,,,,
23,16.3,21.6,13.9,,83,0,20.3,8.1,18,,,,,
24,14.4,16.6,12.9,,92,14.22,7.7,2.2,3.5,,,,,
25,16.5,23,9.7,,77,0,32.8,5.9,10.7,,,,,
26,13.7,15.8,11.9,,94,19.81,11.3,3.5,7.2,,,,,
27,12.1,15.1,11.3,,94,26.42,14,5,10.7,,,,,
28,13.3,17.7,10.8,,74,0,24,5,10.7,,,,,
29,14.7,21,8.4,,70,0,32.8,6.3,14.4,,,,,
30,16.7,24.5,10.3,,70,0,30.3,4.6,14.4,,,,,
31,20.3,27.9,12.4,,57,0,30.3,5.7,10.7,,,,,
