Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,11.4,,63,0,32.8,6.3,18,,,,,
2,19.6,26.4,14.2,,73,0,32.8,6.7,14.4,,,,,
3,20.1,25.8,14.4,,76,0,32.8,5,10.7,,,,,
4,19.1,24.5,16.3,,78,0,27.7,5.9,10.7,,,,,
5,16.1,21.8,13.9,,81,0,24,9.1,21.7,,,,,
6,11.7,13.9,8.9,,92,29.97,8.5,3.5,10.7,,,,,
7,12.7,18.7,6.8,,86,0,32.8,5.4,10.7,,,,,
8,14.1,21.8,6,,72,0,32.8,4.4,7.2,,,,,
9,20.2,29.6,9.4,,56,0,32.8,7.2,14.4,,,,,
10,16.3,20.1,12.7,,67,0,24,9.4,18,,,,,
11,14.8,19.7,9.8,,75,0,32.8,5.4,10.7,,,,,
12,15.4,21.4,12.3,,81,0,24,4.1,7.2,,,,,
13,14.3,19.4,11.1,,77,0,29,7.2,14.4,,,,,
14,15.8,24.1,8.1,,68,0,32.8,5.9,10.7,,,,,
15,17.1,25.2,9.4,,66,0,32.8,5.9,10.7,,,,,
16,16.9,24,12.4,,69,2.03,32.8,5,10.7,,,,,
17,16.8,24,11.4,,72,10.16,29,4.4,10.7,,,,,
18,12.9,16.5,11.9,,84,7.11,9,4.4,14.4,,,,,
19,13.1,18.2,9.4,,77,0,24,7.2,10.7,,,,,
20,12.4,17.9,9.1,,79,0,27.7,3.5,10.7,,,,,
21,13.4,19,9.1,,75,0,32.8,5,14.4,,,,,
22,13.3,20.5,6.9,,79,0,32.8,6.3,18,,,,,
23,13.3,19.3,7.5,,80,0,29.8,6.7,18,,,,,
24,14.9,21,9.1,,77,0,32.8,3.1,7.2,,,,,
25,14.7,21.1,11.3,,81,0.51,16.6,8.1,18,,,,,
26,10.2,11.8,8.1,,87,4.06,7.7,5.4,10.7,,,,,
27,10.7,17.1,5,,74,0,32.8,3.1,7.2,,,,,
28,11.3,17.7,6.1,,77,0,29,3.5,7.2,,,,,
29,12.2,21,4.6,,59,0,32.8,5.9,10.7,,,,,
30,12.9,21,8.1,,68,,32.8,9.1,14.4,,,,,
