Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,14.3,,83,2.03,23.2,4.1,10.7,,,,,
2,21.1,29,12.2,,68,0,32.8,4.4,14.4,,,,,
3,19.9,25.6,14.9,,73,0,32.8,4.1,7.2,,,,,
4,21.8,29.4,13,,57,6.1,32.8,5.9,10.7,,,,,
5,22.6,29.5,16.4,,58,0,32.8,6.7,14.4,,,,,
6,23.5,30.1,15.5,,57,0,32.8,5,10.7,,,,,
7,27.7,34.7,17.7,,44,0,30.3,6.1,10.7,,,,,
8,23.9,31,19.9,,67,0,32.8,7.6,14.4,,,,,
9,25,31.1,21.7,,66,0,32.8,5,10.7,,,,,
10,22.1,27.8,19.1,,72,0,32.8,6.3,14.4,,,,,
11,19.9,22.9,17.9,,80,14.22,29,5,10.7,,,,,
12,20.8,27.7,16.5,,67,0.51,32.8,6.7,14.4,,,,,
13,19.9,24.7,16.1,,77,0,32.8,7.2,14.4,,,,,
14,22.3,26.9,17.1,,70,0,29,5.4,10.7,,,,,
15,21.5,29,16.1,,71,15.75,29,5,14.4,,,,,
16,21.7,29.1,14.7,,61,0,32.8,5.4,10.7,,,,,
17,21.3,27.5,16.7,,64,0,32.8,2.8,7.2,,,,,
18,22.4,29.7,15.1,,55,0,32.8,5.4,10.7,,,,,
19,22.6,29.4,15,,57,0,32.8,5.9,10.7,,,,,
20,22.2,28.9,16.2,,62,0,32.8,4.1,7.2,,,,,
21,23.4,30.7,16.9,,52,0,32.8,5.4,10.7,,,,,
22,22.7,30,17.8,,52,1.52,32.8,8.1,10.7,,,,,
23,22.7,30.4,18.6,,53,0,32.8,6.7,10.7,,,,,
24,21,27.9,5.3,,60,0,32.8,5.9,14.4,,,,,
25,25.3,34.1,15.6,,50,0,32.8,7.2,10.7,,,,,
26,27.4,35.5,21,,41,0,32.8,8.1,14.4,,,,,
27,26.9,34,20.3,,46,0,32.8,6.3,10.7,,,,,
28,27.5,34.3,20.4,,40,0,32.8,6.7,10.7,,,,,
29,26.7,34.9,20,,35,0,32.8,6.7,10.7,,,,,
30,28.5,37.6,20.2,,37,0,32.8,7.2,14.4,,,,,
31,29.4,37.2,23.4,,38,0,32.8,6.7,14.4,,,,,
