Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8.7,1010.7,57,0,12.2,23.7,37,,,,,
2,16.1,27.3,10.9,1011.4,,0,12.1,28.7,50,83.2,,,,
3,14.9,22,7.4,1012.5,65,0,13.4,15.4,33.5,,,,,
4,17.8,29,7.3,1012.7,32,0,14,26.3,48.2,63,,,,
5,24.8,31.7,16.1,1005.7,45,0,12.9,26.5,42.4,55.4,,,,
6,18.9,32.3,14,1007.0,63,9.91,12.4,31.9,55.4,,,,,
7,13.4,24,2.9,1016.2,54,0,13.2,17.2,37,,,,,
8,15.8,24,10.3,1016.3,64,0,13,22.4,40.7,55.4,,,,
9,14.8,21.1,9.8,1018.0,65,0,11.9,9.4,25.9,,,,,
10,17.7,28.2,4.9,1016.0,50,0,12.7,19.6,46.5,,,,,
11,22.6,29,16.7,1008.5,44,0,13.8,38,55.4,,,,,
12,19.2,29,14.4,1009.4,51,0,13.7,32.8,51.9,,,,,
13,21.8,30.1,13.4,1007.0,35,0,13.4,25.9,40.7,,,,,
14,20.3,28.5,14,1008.3,28,0,14.2,24.3,46.5,,,,,
15,15.8,25.5,13.5,1011.5,72,2.03,10.8,20.6,44.3,,,,,
16,18.9,29,9.2,1011.5,61,26.92,13.5,13.3,22.2,,,,,
17,23.7,32,15,1009.2,49,0,12.4,24.8,46.5,,,,,
18,22.2,32.3,15.9,1010.8,43,0,13.4,25.4,37,,,,,
19,20.8,30,10.4,1013.3,42,0,13.8,22.2,37,,,,,
20,24.6,35,12,1013.3,31,0,13.5,20.2,33.5,,,,,
21,27,35.2,19.3,1009.7,38,0,12.6,34.3,68.3,87,,,,
22,19.5,34,13.1,1012.4,60,4.06,12.1,26.5,57.2,,,,,
23,16.7,24,6,1018.6,50,0,14,12,22.2,,,,,
24,20.9,32,10.9,1015.5,38,0,13.4,19.4,40.7,,,,,
25,26.5,36,19.5,1011.4,28,0,11.7,47.4,59.4,83.2,,,,
26,29.9,36.2,22.5,1007.6,23,0,9.2,49.4,59.4,,,,,
27,29.1,36,20.2,1010.0,29,0,12.1,24.3,40.7,,,,,
28,25.9,36.7,18.7,1007.8,50,7.11,11.4,19.6,42.4,,,,,
29,22.5,33.9,17.9,1007.6,49,1.02,12.7,26.3,64.8,92.4,,,,
30,19.2,30,8.9,1016.4,39,0,12.2,11.9,40.7,,,,,
