Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23.4,5.7,1024.7,72,0,9.7,36.3,64.8,77.8,,,,
2,6.7,14.8,4.8,1029.4,81,0,10.1,32.8,48.2,,,,,
3,6.9,9,5.4,1020.3,93,24.89,8.5,8.7,18.3,,,,,
4,6.1,8.7,2.6,1023.2,92,0,10.9,24.4,48.2,,,,,
5,6.9,8.2,5.1,1024.8,93,13.46,7.2,35.6,42.4,,,,,
6,6.8,8,4.7,1020.0,95,0,6.3,19.8,37,,,,,
7,8.4,16.3,3.2,1018.3,78,0,14,23.3,40.7,,,,,
8,9.8,16.7,5,1013.1,81,0,10.8,15.2,37,,,,,
9,10.2,16,4.6,1016.1,61,0,12.6,26.3,33.5,,,,,
10,11.3,20.6,5,1013.5,60,0,13.4,28,46.5,,,,,
11,10.6,21.6,2.9,1019.0,49,0,13,14.6,33.5,,,,,
12,10.4,20,1.3,1013.5,57,0,13.7,23.9,53.5,,,,,
13,15.8,21,8.2,1005.6,40,0,13,30.4,48.2,,,,,
14,12.6,20.8,6.5,1012.3,39,0,9.3,36.3,88.9,111.1,,,,
15,8.3,19.6,1.7,1021.5,51,0,12.9,27,77.8,,,,,
16,19.9,25.1,12.4,1014.3,36,0,12.1,41.1,55.4,,,,,
17,15.1,26.6,8,1016.0,66,0,12.2,12.4,22.2,,,,,
18,20.4,28,8.7,1010.1,45,0,11.1,32.2,50,70.2,,,,
19,16.4,28.2,11,1011.9,72,0,11.1,23.3,55.4,70.2,,,,
20,13,24,9.1,1012.8,76,7.87,12.4,28,42.4,,,,,
21,14.9,21.3,9.7,1011.6,61,0,14,26.9,37,,,,,
22,13.5,21.5,8,1013.4,80,0,12.4,13.5,29.4,,,,,
23,23.4,30.6,9.8,1004.7,69,0,10.9,37,59.4,81.3,,,,
24,15.7,31.3,12,1004.8,76,30.99,10.6,30.7,63,,,,,
25,10.4,18.8,4.8,1018.0,65,0,13.8,11.5,18.3,,,,,
26,7.9,16,0,1021.5,63,0,14.2,18,40.7,,,,,
27,8.2,16.1,0.1,1022.7,57,0,13,11.9,33.5,,,,,
28,10.6,21,3,1023.1,56,0,12.6,19.1,40.7,,,,,
29,12.6,24,3.3,1019.6,46,0,13.4,21.5,40.7,,,,,
30,17,24.4,9.9,1011.7,35,0,12.7,40.9,51.9,,,,,
31,13.9,24.2,8.5,1011.8,50,0,12.6,17.6,37,,,,,
