Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.6,15.2,1014.8,50,0,13,25.6,37,,,,,
2,17.9,29,6.6,1014.7,64,0,9.3,13.9,,,,,,
3,21.6,29.5,12.7,1008.7,58,0,12.7,22,40.7,64.8,,,,
4,17,29.4,13,1008.7,83,14.99,9.7,16.3,37,,,,,
5,15.2,21,6.1,1013.5,57,2.03,12.1,10.7,27.8,,,,,
6,15.3,22.2,8.6,1011.0,45,0,13.2,22.4,40.7,,,,,
7,16.2,26,6.5,1012.4,51,0,14.5,5.6,29.4,,,,,
8,19.7,27.2,12.3,1010.7,48,0,13.4,21.7,37,,,,,
9,16.6,24,9.8,1016.0,67,0,12.2,26.7,37,,,,,
10,16,24.4,13,1013.3,80,0,9.8,38,55.4,66.5,,,,
11,13.3,23.3,11.6,1010.4,97,16,1,68,83.2,100,,,,
12,12.8,14.7,12,1016.1,98,41.91,5.5,35.4,64.8,,,,,
13,14.2,22.1,8,1014.3,80,2.03,9.5,21.7,44.3,,,,,
14,14.3,25,5.7,1017.4,69,0,12.2,13,24.1,,,,,
15,21,27,8.7,1008.4,55,0,14.2,36.5,66.5,,,,,
16,18,27.4,10.7,1009.5,51,10.92,11.3,16.5,83.2,,,,,
17,16.6,22.2,9.7,1010.8,43,0,12.4,23.3,48.2,,,,,
18,14.8,23,7.3,1010.4,60,0,13.7,17.8,25.9,,,,,
19,11.9,23.4,6.7,1019.8,50,0,14,27.2,55.4,,,,,
20,10.7,24,-1,1028.6,58,0,13.5,10.2,37,,,,,
21,12.7,24.8,3.2,1029.0,44,0,13.8,23,37,,,,,
22,12.2,21,2.5,1026.0,53,0,12.4,22.2,50,,,,,
23,14,21.1,5,1020.5,61,0,12.4,23.2,44.3,,,,,
24,17.2,24,10.9,1016.2,62,0,12.4,18.7,37,,,,,
25,20.2,29,11.4,1010.3,50,0,11.9,30,51.9,,,,,
26,20.2,29,13.3,1010.4,42,0,13.4,23.2,44.3,63,,,,
27,17.5,28.5,10,1012.9,55,0,12.4,19.1,33.5,,,,,
28,17.6,29,6.6,1011.7,56,0,12.1,16.7,37,,,,,
29,19.4,29.6,13.5,1008.6,61,16,11.7,23.5,46.5,,,,,
30,14.2,25.1,6,1016.1,62,0,13.2,16.1,37,,,,,
31,14.8,23.8,8.5,1014.8,73,0,12.6,12.2,27.8,,,,,
