Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,8.1,1019.4,47,0,13.8,25.2,40.7,,,,,
2,21.3,29,14,1017.4,45,0,14,28.9,46.5,,,,,
3,22.9,29.3,19,1020.1,62,0,11.9,8.9,25.9,,,,,
4,21.3,30,13.3,1020.5,65,3.05,12.6,12.4,25.9,,,,,
5,23.1,30.2,15.7,1018.3,53,0,12.7,24.6,38.9,,,,,
6,25.2,32,19,1013.7,49,0,12.1,33.9,66.5,,,,,
7,25.1,30.1,21,1010.6,52,0,13.4,31.3,66.5,,,,,
8,19.9,30.8,11.4,1013.3,59,0,11.4,24.6,44.3,,,,,
9,19.1,29,8,1020.6,48,0,12.6,23.9,37,,,,,
10,23.4,31,15.1,1015.1,51,0,13.5,35.2,59.4,,,,,
11,23.9,31.3,19.7,1009.4,56,0,12.1,26.1,40.7,,,,,
12,24.8,32.2,18.1,1005.0,42,0,12.1,12.2,66.5,,,,,
13,22,32.3,13.9,1007.2,49,0,13,22.6,37,,,,,
14,21.7,27.2,15,1015.2,43,0.51,13.8,18,33.5,,,,,
15,21.3,27.8,16,1017.0,45,0,13.5,7.6,33.5,,,,,
16,23.8,31,18.4,1012.5,52,0,13.5,20.7,37,,,,,
17,24.9,35,16.1,1011.8,47,0,12.7,26.3,44.3,,,,,
18,26.3,35.4,22.6,1010.3,59,0,12.4,31.3,48.2,70.2,,,,
19,25.3,33,17.8,1016.0,60,18.03,11.7,28.7,46.5,,,,,
20,24.9,32.8,18.9,1015.6,56,0,12.9,23.9,40.7,,,,,
21,24.8,32.1,20.1,1010.9,68,0,12.6,36.7,51.9,77.8,,,,
22,17.6,30.1,11.8,1024.0,63,0.51,11.7,33.5,51.9,,,,,
23,14.2,21.5,8.4,1025.6,69,0,12.2,11.9,31.3,,,,,
24,14.8,25,6,1014.4,62,0,12.9,15.9,29.4,,,,,
25,18.7,25.6,10.9,1003.2,50,0,10.6,31.9,55.4,,,,,
26,15,22.2,8.3,1009.1,44,0,11.6,20.2,44.3,,,,,
27,16.6,26,10,1012.0,33,0,12.1,29.6,55.4,,,,,
28,20.5,32.2,12.7,1010.1,31,0,12.2,27.8,46.5,,,,,
29,20.4,32.5,11.4,1008.5,52,0,12.2,18,33.5,,,,,
30,18.9,29.6,14.8,1008.5,45,0,12.2,20.4,37,,,,,
31,20.8,26,17.1,1006.2,32,0,11.7,30,48.2,,,,,
