Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.8,13.7,1000.7,53,0,11.7,40.4,63,83.2,,,,
2,17.2,32.1,13,1006.9,65,9.91,11.9,20.4,40.7,,,,,
3,14.8,21.3,12,1022.1,65,0,12.1,20.4,37,,,,,
4,13.5,23,6,1026.6,60,0,11.4,10.6,22.2,,,,,
5,15.2,23.5,4.7,1015.2,86,0,12.4,12.8,37,,,,,
6,16.1,27,12,1005.5,74,20.07,11.6,33,48.2,,,,,
7,13.4,24,4.5,1012.2,65,0,13,26.9,51.9,,,,,
8,21.9,29,10.9,1002.2,55,0,12.1,46.3,66.5,77.8,,,,
9,17.4,29.4,11.7,1014.3,55,0,12.6,15,31.3,,,,,
10,15.1,22,7.4,1019.7,56,0,12.1,18.3,33.5,,,,,
11,19.2,23,10.2,1011.5,59,0,11.7,40.7,59.4,,,,,
12,15.5,22.8,9.7,1016.3,47,8.89,12.9,21.5,37,,,,,
13,13.2,21.7,3.7,1015.7,55,0,12.7,19.1,33.5,,,,,
14,12.4,21.7,5.1,1013.0,86,0,11.3,14.4,27.8,,,,,
15,14.9,18.6,10.3,1014.4,93,0.51,7.9,14.1,33.5,,,,,
16,11.3,18,6.2,1019.9,73,14.99,11.3,23.9,44.3,,,,,
17,9.8,17.3,0.7,1023.3,68,1.02,12.7,13.7,27.8,,,,,
18,8.5,17.2,2.8,1022.2,79,0,13.7,28.9,37,,,,,
19,17.3,24,12.4,1017.2,61,0,9.3,38.7,55.4,,,,,
20,15.2,24.2,11.8,1018.4,74,0,11.3,20.9,37,,,,,
21,13.8,19,10,1016.0,80,1.02,9.8,8.9,25.9,,,,,
22,13.9,23,5.8,1015.2,70,0,12.1,17.4,33.5,,,,,
23,13.9,23.2,6.6,1016.3,70,0,12.1,13.5,33.5,,,,,
24,15.2,23.1,8.6,1014.9,80,0,11.7,18.7,33.5,,,,,
25,11.8,21.5,4.2,1023.9,82,0,8.4,12.6,22.2,,,,,
26,12.4,20.2,3.4,1026.3,72,0,13,18.5,37,,,,,
27,14,21.5,5.7,1018.8,69,0,11.9,41.5,70.2,87,,,,
28,19.1,24,14.1,1015.9,63,0,12.1,39.1,55.4,74.1,,,,
29,17.7,24.2,13.3,1020.9,75,0,11.9,32.6,44.3,,,,,
30,17.9,23,14.1,1020.8,89,12.95,8.5,13.3,29.4,,,,,
