Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,21.6,1009.1,53,0,12.4,27.2,37,,,,,
2,23.3,36,17,1008.7,73,26.92,11.3,29.6,37,,,,,
3,20.8,23.7,19,1008.8,86,2.03,10.9,14.3,37,,,,,
4,21.8,27,15.6,1010.2,43,10.92,12.6,24.8,44.3,,,,,
5,19.6,26.1,10.8,1013.9,47,0,12.7,16.9,37,,,,,
6,24.1,33,14.7,1009.3,41,0,13.5,30,51.9,,,,,
7,26.6,33.1,24,1006.8,44,0,13.2,31.9,55.4,85.2,,,,
8,19.5,31,14.7,1012.2,64,0,12.6,29.1,40.7,,,,,
9,26,36,15.4,1008.5,46,0,12.4,33.7,51.9,,,,,
10,23.8,36.2,16.9,1003.7,48,0,12.2,27,40.7,,,,,
11,21.7,26,17.7,1003.4,51,0,11.4,32.6,51.9,77.8,,,,
12,17.2,26.6,13,1006.2,61,0,12.2,23.3,48.2,,,,,
13,17.9,27.6,10.4,1018.1,43,0,11.9,26.9,40.7,,,,,
14,20.4,30,11.7,1020.3,38,0,12.6,27.8,48.2,,,,,
15,24.6,32,16.5,1011.9,48,0,11.7,36.5,55.4,81.3,,,,
16,20.6,32.5,17.5,1013.1,76,0.25,11.1,22.2,33.5,,,,,
17,23,28,13.2,1013.3,49,0,13,16.9,37,,,,,
18,23.8,32.7,14.8,1011.6,49,0,15.1,25.7,46.5,,,,,
19,22.2,33.3,16.8,1017.2,70,1.02,12.4,22,40.7,,,,,
20,20.6,29.4,16.8,1016.1,72,0,13.4,18,37,,,,,
21,26.9,33.5,17.8,1009.3,45,0,14.8,20.6,33.5,,,,,
22,24.6,33.6,17.2,1004.7,52,0,12.7,35.6,55.4,74.1,,,,
23,17.8,28.7,6,1011.0,45,0,13,17.6,33.5,,,,,
24,23.1,32.3,16.1,1006.8,37,0,12.1,35.7,55.4,,,,,
25,25.3,32.8,18.5,1002.7,28,0,8.7,35.6,50,64.8,,,,
26,22.3,30.8,15.9,1004.9,33,0,12.7,25,37,,,,,
27,22.4,27.3,16.6,1005.3,32,0,12.2,29.3,37,,,,,
28,23.4,32.2,14.2,1007.9,36,0,12.6,25.6,55.4,,,,,
29,26.6,33,19.3,1007.2,36,0,13.8,24.8,42.4,,,,,
30,23.9,33,15.9,1008.2,50,0.51,11.6,40.7,59.4,92.4,,,,
31,19,33.2,11.5,1013.6,61,0,12.1,38.2,70.2,74.1,,,,
