Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,14,4,,36,0,10.5,6.3,11.1,,,,,
5,9.6,16,2,,30,0,10,7.8,16.5,,,,,
6,10.6,18,3,,30,0,10.3,8.1,14.8,,,,,
7,8.8,15,4,,49,,10.1,10.2,27.8,,,,,
8,7.9,11,5,,67,,10.9,11.1,37,,,,,
9,3.8,6,1,,89,,9.2,5.7,13,,,,,
10,7.2,14,1,,59,0,9.3,4.3,14.8,,,,,
11,7.4,12,2,,48,,10.5,7.4,29.4,,,,,
12,9.5,15,3,,29,0,10.6,7.2,14.8,,,,,
13,10.6,18,4,,28,0,9.5,6.7,14.8,,,,,
14,12.6,18,5,,31,0,10.6,7.8,18.3,,,,,
15,13.5,20,6,,31,0,10.8,8.1,14.8,,,,,
16,13.9,21,5,,28,0,8.7,5.2,13,,,,,
17,14.8,22,7,,31,0,8.5,5.2,11.1,,,,,
18,14.6,22,7,,34,0,7.9,3.5,5.4,,,,,
19,17,24,8,,31,0,10.5,9.6,25.9,,,,,
20,11.6,17,8,,65,,9.8,9.6,25.9,,,,,
21,12.3,17,8,,69,,10.5,6.3,14.8,,,,,
22,10.8,14,8,,82,,9.5,7.2,14.8,,,,,
23,10.1,14,6,,74,,10.9,9.4,18.3,,,,,
24,8.2,12,4,,46,0,11.3,14.3,33.5,51.9,,,,
25,10.2,16,3,,27,0,11.3,7,16.5,,,,,
26,11.1,20,3,,34,0,10.5,7,18.3,,,,,
27,13.2,20,5,,32,0,10,5.9,14.8,,,,,
28,15.1,22,5,,27,0,10.9,7,14.8,,,,,
29,14.8,20,7,,35,0,10.9,9.1,27.8,,,,,
30,9.8,13,5,,76,,10.5,8.7,22.2,,,,,
31,11.2,16,4,,69,,9.5,8.7,18.3,,,,,
