Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,16,,17,0,11.4,6.3,14.8,,,,,
2,26.9,34.2,18,,18,0,11.1,8.9,22.2,,,,,
3,27.8,34,18,,17,0,11.1,13,33.5,51.9,,,,
4,27.9,34.4,19,,15,0,11.4,13.7,38.9,61.1,,,,
5,27.6,34.6,18,,16,0,11.3,9.6,29.4,51.9,,,,
6,27.6,35.7,19,,27,50.04,11.4,7.2,20.6,,,,,
7,25.8,33.6,21,,56,0,10.3,5,20.6,,,,,
8,27.4,35,20,,47,0,10.6,5.7,18.3,,,,,
9,27.1,32.4,20.4,,52,0,10.8,8.1,22.2,,,,,
10,29.1,36.2,19.6,,20,0,11.1,13.9,33.5,59.4,,,,
11,30,36.6,18,,13,0,10.1,22.4,48.2,74.1,,,,
12,28.8,35.1,20,,15,0,8.5,29.4,51.9,74.1,,,,
13,25.7,32,19.6,,22,0,4.5,11.9,33.5,,,,,
14,21.4,28.4,18,,47,0,6.4,11.3,31.3,53.5,,,,
15,22.8,30.1,16,,36,0,10.5,5.6,14.8,,,,,
16,24.9,33,15.3,,29,0,8.9,5.6,11.1,,,,,
17,26.1,34.4,15,,29,0,8.7,6.3,20.6,,,,,
18,24.8,33.2,17,,39,0,8.7,9.6,37,55.4,,,,
19,26.2,32.6,15,,15,0,10.9,14.4,37,63,,,,
20,26.4,33,16.8,,13,0,10.3,21.3,42.4,85.2,,,,
21,26.3,34.2,17.2,,18,0,10.8,7.8,31.3,,,,,
22,25.6,33.2,19,,38,0,7.4,7.6,22.2,,,,,
23,24.3,32,18,,57,0,9.8,6.5,18.3,,,,,
24,24.6,32.8,17.8,,52,0,10.5,6.5,20.6,,,,,
25,24.6,33.6,18,,54,0,10.9,6.1,31.3,,,,,
26,25.5,32,17.2,,43,0,10.8,6.5,16.5,,,,,
27,25.1,33.7,17.4,,48,0,10.6,4.3,18.3,,,,,
28,26.3,35.2,19,,42,0,10.3,6.3,25.9,,,,,
29,26.5,34,18,,45,0,10,4.4,14.8,,,,,
30,26.2,34,16,,25,0,10,13.1,37,61.1,,,,
31,24.7,32.6,15,,23,0,10.9,9.6,29.4,57.2,,,,
