Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,16,,16,0,11.1,13.1,29.4,48.2,,,,
2,25.4,32,16,,17,0,10.9,12.6,33.5,55.4,,,,
3,25.5,32,17,,14,0,10.8,19.6,40.7,74.1,,,,
4,24.9,32,17,,18,0,10.8,14.3,40.7,70.2,,,,
5,24.7,30,17,,19,0,10.5,16.9,37,75.9,,,,
6,23.1,29,15,,18,0,11.1,17.4,31.3,59.4,,,,
7,25.7,32,16,,14,0,11.1,8,18.3,37,,,,
8,25.8,35,15,,16,0,7.2,10.4,31.3,,,,,
9,25.7,35,16,,19,0,7.9,10.2,33.5,53.5,,,,
10,24.7,32,15,,23,,10.5,10.6,27.8,,,,,
11,24.2,30,17,,20,0,10.9,13.1,35.2,57.2,,,,
12,25.4,33,17,,15,0,10.9,13.7,38.9,70.2,,,,
13,26.1,32,17,,13,0,10.8,13.9,37,61.1,,,,
14,26.3,33,17,,12,0,11.3,9.6,25.9,,,,,
15,27.3,33,18,,13,0,9.2,15,37,57.2,,,,
16,24.7,31,18,,21,0,7.1,16.5,31.3,68.3,,,,
17,24,30,19,,22,0,11.3,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,37,19,,15,0,8.9,13.3,25.9,44.3,,,,
23,27.1,34,20,,31,,6.9,15.2,35.2,53.5,,,,
24,25.1,30,19,,27,0,11.3,12.4,22.2,38.9,,,,
25,24.8,30,16,,18,0,11.1,15,33.5,55.4,,,,
26,25.8,32,18,,,0,11.1,9.8,22.2,44.3,,,,
27,24.4,32,17,,31,,10.6,10.2,46.5,68.3,,,,
28,25.6,31,18,,25,0,10.8,9.1,31.3,55.4,,,,
29,26.1,32,17,,18,0,10,15,31.3,79.5,,,,
30,25.1,31,19,,15,0,12.1,18.9,37,57.2,,,,
