Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.3,4.6,,19,0,6.8,5.7,14.8,,,,,
2,12.6,22,4,,18,0,6.8,4.6,9.4,,,,,
3,12.2,20.3,2.8,,24,0,9,4.8,11.1,,,,,
4,13.3,20.1,4.2,,40,0,9.3,6.1,13,,,,,
5,8.6,13.5,0.6,,88,1.52,8.5,7.8,25.9,,,,,
6,9.8,14,7,,80,8.38,10.1,5,9.4,,,,,
7,7.6,13.3,4,,80,3.56,11.3,6.1,16.5,,,,,
8,8.2,15.2,1.3,,72,0,7.1,4.1,14.8,,,,,
9,9.7,15,2.9,,62,0,9.5,5.6,16.5,,,,,
10,8.3,13.3,6,,75,9.91,10.8,6.7,22.2,,,,,
11,7.3,10.6,5.4,,86,5.08,9.7,4.3,11.1,,,,,
12,7.4,13,2,,78,0.25,8.9,4.6,11.1,,,,,
13,7.7,15.2,-0.8,,72,0,6,4.6,11.1,,,,,
14,9.9,19,2.7,,58,0,6.1,5,11.1,,,,,
15,10.8,18.6,3.6,,53,0,9.5,5.7,13,,,,,
16,10.7,17.5,4.2,,53,0,9.2,5.4,11.1,,,,,
17,10.7,17.9,3.8,,39,0,9,6.7,14.8,,,,,
18,9.6,16.7,1,,28,0,11.3,12,27.8,51.9,,,,
19,8.2,16.5,-0.3,,20,0,10.5,6.7,13,,,,,
20,7.7,17,-0.1,,25,0,8,5.6,11.1,,,,,
21,6.7,16.3,0,,32,0,6.4,3.3,9.4,,,,,
22,7.2,16.1,1,,32,0,7.2,4.8,11.1,,,,,
23,6.7,15.6,-0.4,,34,0,6.4,3.9,9.4,,,,,
24,7.2,15.6,0,,30,0,8,4.3,9.4,,,,,
25,6.7,16.1,-0.4,,30,0,7.2,4.6,11.1,,,,,
26,7.1,16.9,-0.4,,26,0,6.9,4.8,11.1,,,,,
27,6.7,15,0,,28,0,7.7,5,9.4,,,,,
28,6.6,15.2,0,,31,0,6.1,4.8,11.1,,,,,
29,6.7,14.1,-0.7,,33,0,5.6,4.8,9.4,,,,,
30,7.1,14,0.5,,26,0,10.3,7.4,16.5,,,,,
