Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,16,,15,0,11.4,15,33.5,63,,,,
2,26.3,31.4,19.4,,17,0,7.4,24.1,40.7,85.2,,,,
3,25.4,31.4,18,,18,0,9.8,26.3,42.4,74.1,,,,
4,24.1,31,15,,18,0,10.8,19.4,42.4,83.2,,,,
5,24.7,32,16,,15,0,11.3,10.6,29.4,44.3,,,,
6,25.2,32,15.5,,17,0,11.4,14.8,33.5,51.9,,,,
7,25.1,31.4,17.6,,16,0,11.4,15,33.5,55.4,,,,
8,25.6,32.2,19,,17,0,11.6,11.1,27.8,,,,,
9,25.3,31,18.6,,25,0,11.1,15.4,37,64.8,,,,
10,24,29.4,19,,18,0,11.3,23.7,33.5,55.4,,,,
11,24.9,31,17,,16,1.52,11.4,15.9,37,63,,,,
12,25.9,31.7,17.6,,17,0,11.1,13.9,27.8,46.5,,,,
13,26.1,32,17.6,,16,0,11.3,11.9,33.5,,,,,
14,27.1,33.7,18,,14,0,11.3,12.2,29.4,50,,,,
15,27.2,35,17.6,992.7,16,0,11.6,9.1,18.3,,,,,
16,28.2,34.8,18,,14,0,10.9,18.1,40.7,59.4,,,,
17,27.6,34.6,18.2,,17,0,11.1,10.2,25.9,48.2,,,,
18,28.4,35.4,19.2,,19,0,11.4,8.3,24.1,,,,,
19,29.2,35.6,19,,16,0,10.6,22.2,70.2,83.2,,,,
20,28.2,33.2,20,,17,0,10,28.7,51.9,75.9,,,,
21,25.5,31.4,19,,18,0,9.5,25.4,50,87,,,,
22,24.6,32,14,,13,0,10,17.2,51.9,72.2,,,,
23,24.6,32.4,13,,17,0,10.9,6.7,13,,,,,
24,25.3,32,18,,35,0,9.5,8,29.4,55.4,,,,
25,26.1,33,18,,27,0,10.5,10.4,29.4,48.2,,,,
26,26.7,34,16.8,,16,0,10.9,11.1,31.3,61.1,,,,
27,26.8,33,15.8,990.9,12,0,11.9,12.8,31.3,57.2,,,,
28,27.4,32.2,17.4,,13,0,10.9,10,33.5,,,,,
29,26.3,32,21,,16,4.06,11.3,18.7,37,57.2,,,,
30,25.2,30.2,21,,18,0,11.1,20.6,31.3,40.7,,,,
31,24.6,30.4,17,,17,0,11.1,14.1,37,59.4,,,,
