Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.4,13.8,,16,0,11.1,10.4,27.8,51.9,,,,
2,23.4,30.4,15,,19,0,10.6,12,31.3,,,,,
3,22.3,29,12.8,,17,0,10.9,10.9,27.8,,,,,
4,20.3,26,12,,11,0,11.4,15.7,38.9,61.1,,,,
5,19.5,27,9.1,,12,0,11.4,4.4,18.3,,,,,
6,20.7,28.8,10.2,,12,0,10.8,15.4,42.4,70.2,,,,
7,21.3,29,12,,12,0,11.3,6.1,14.8,,,,,
8,21.5,29.7,9.1,,22,0,10.6,6.3,20.6,,,,,
9,21.3,29,13,,25,0,11.4,6.5,14.8,,,,,
10,20.7,28,11,,21,0,11.1,5.9,18.3,,,,,
11,21.2,28.4,11.4,,14,0,10.5,10.6,29.4,53.5,,,,
12,20.8,30.4,10,,11,0,11.1,10,27.8,37,,,,
13,21.2,31.4,11.5,,20,0,10.8,7,25.9,38.9,,,,
14,22.9,32,12.4,,32,0,9.5,8,22.2,,,,,
15,24,31,15,,12,0,10.5,19.8,38.9,70.2,,,,
16,22.3,29.4,15,,14,0,8.7,21.9,46.5,74.1,,,,
17,21.8,28.5,15,,24,0,10.8,7.4,18.3,40.7,,,,
18,20.1,27.2,15,,48,0,10.9,10,29.4,,,,,
19,19.8,26,14,,48,0,10.9,7.2,18.3,,,,,
20,20.2,28.4,10,,25,0,10.5,7.8,27.8,57.2,,,,
21,21.6,30,8.1,,11,0,10.9,9.1,25.9,,,,,
22,21.3,29.7,10.7,,12,0,11.3,11.9,29.4,,,,,
23,20.7,27.4,12,,14,0,9.2,20.9,42.4,74.1,,,,
24,18.5,25,10.9,,18,0,11.1,10.2,24.1,,,,,
25,17.7,25.4,9.3,,34,0,10.9,11.3,31.3,,,,,
26,16,24.6,10,,44,3.05,11.3,7.8,35.2,51.9,,,,
27,17.6,23,8.5,,31,0,10.9,6.3,16.5,,,,,
28,17.5,23,10,,30,0,11.1,8,20.6,,,,,
29,16.8,24.6,8.7,,27,0,10.8,7.6,25.9,40.7,,,,
30,17,25.4,8.1,,23,0,10.9,6.5,11.1,,,,,
