Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,-1.8,,21,0,10.5,4.6,7.6,,,,,
2,4.9,12.2,-1.1,,28,0,3.9,4.4,9.4,,,,,
3,6.1,11.6,0,,37,0,8,11.5,27.8,,,,,
4,3.8,10,-2,,37,0,9.5,7,18.3,,,,,
5,-0.2,6.5,-6,,19,0,8.7,5,11.1,,,,,
6,-1.1,6.6,-7,,19,0,8.4,5,13,,,,,
7,0.6,9,-6.9,,22,0,5.5,4.8,9.4,,,,,
8,1.2,9.4,-5.4,,25,0,2.9,6.5,13,,,,,
9,2.4,10.4,-4.8,,28,0,4,4.1,9.4,,,,,
10,3.1,16.5,-3.8,,33,0,3.5,3.9,7.6,,,,,
11,5.7,11,-2.5,,35,0,5.8,4.1,11.1,,,,,
12,6.1,9.4,3,,62,0.51,6.3,4.4,13,,,,,
13,3.7,5,2,,88,,5.8,3.9,7.6,,,,,
14,4.4,6.1,1,,90,5.08,4.8,2.6,5.4,,,,,
15,5.8,12.6,-0.3,,73,1.02,5.5,5.6,11.1,,,,,
16,6,12,0.1,,61,0,5.1,3,7.6,,,,,
17,4.8,12,-1,,52,0,6.1,3.9,9.4,,,,,
18,4.3,9.3,-1.3,,59,0,7.4,4.8,11.1,,,,,
19,3.3,7,0,,87,2.79,5.3,3,7.6,,,,,
20,3.8,9.5,0,,77,1.02,6.1,3.3,7.6,,,,,
21,3.9,10.7,-0.9,,55,0,6.9,4.6,13,,,,,
22,3.8,10,-1.3,,64,0,4.2,3.9,9.4,,,,,
23,2.2,6,0,,80,0,6.6,10.2,22.2,,,,,
24,0.5,4,-2,,90,3.05,4.5,3.7,11.1,,,,,
25,0.2,5,-3,,70,0,7.4,6.9,13,,,,,
26,1.4,8,-3,,63,0,7.1,6.5,11.1,,,,,
27,1.1,8.4,-3.8,,53,0,8.5,7,13,,,,,
28,1.4,8.3,-4.4,,48,0,10,6.3,11.1,,,,,
29,0.7,5.9,-3.9,,50,0,8.7,6.7,9.4,,,,,
30,0.6,7.4,-5,,43,0,10.1,8.3,16.5,,,,,
31,0.8,8,-6,,31,0,10.6,8,14.8,,,,,
