Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,8,,38,,10.6,9.1,27.8,,,,,
2,14.9,21,10,,47,,10.9,7.2,18.3,,,,,
3,16.8,23,9,,45,,10.5,13.7,40.7,59.4,,,,
4,18.7,25,10,,37,,10.9,10.9,40.7,,,,,
5,19,24,13,,34,0,10.6,14.1,37,53.5,,,,
6,17.3,25,10,,43,,10,7.8,31.3,63,,,,
7,18.5,24,11,,41,0,9.5,9.6,25.9,,,,,
8,20.4,28,12,,31,0,10.1,11.5,33.5,42.4,,,,
9,21.7,28,12,,27,0,10.8,13.5,35.2,55.4,,,,
10,21.2,27,12,,18,0,11.1,15.9,35.2,68.3,,,,
11,23.1,30,13,,14,0,10.8,12.6,33.5,72.2,,,,
12,24.6,31,14,,18,0,10.3,10.2,18.3,,,,,
13,26.1,31,16,,19,0,10.3,15.9,31.3,38.9,,,,
14,16,21,12,,72,,10,11.7,42.4,,,,,
15,19.7,27,12,,52,0,9.8,6.1,20.6,,,,,
16,21.8,28,13,,18,0,11.3,13.5,31.3,59.4,,,,
17,21.9,28,14,,19,0,11.3,15,31.3,53.5,,,,
18,18.4,24,13,,19,0,10.3,30.2,61.1,96.5,,,,
19,17.8,24,11,,15,0,11.3,22.2,48.2,77.8,,,,
20,18.3,25,10,,16,0,10.9,14.6,35.2,64.8,,,,
21,19.9,27,10,,20,0,10.9,8,18.3,,,,,
22,19.6,27,13,,32,,10.9,12.4,40.7,64.8,,,,
23,20.2,27,13,,27,0,11.1,11.5,24.1,,,,,
24,22.1,31,13,,21,0,10.9,14.6,37,72.2,,,,
25,23.9,32,14,,13,0,10.8,8.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
