Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.2,9,,21,0,8.7,5.2,9.4,,,,,
2,18.1,28,9,,18,0,6.9,5,9.4,,,,,
3,18.6,28.1,10.7,,15,0,10.3,9.3,24.1,,,,,
4,19.8,28,9,,14,0,10.8,7.8,18.3,,,,,
5,19.2,27.7,7.9,,22,0,11.1,5.4,13,,,,,
6,19.4,28,9.8,,25,0,10.1,4.3,13,,,,,
7,18.9,28.1,10.9,,26,0,10.8,4.8,11.1,,,,,
8,18.1,27,8.8,,25,0,10.1,5,11.1,,,,,
9,18.8,28.7,10,,28,0,9,5.2,11.1,,,,,
10,18.8,28.3,9,,25,0,10.5,4.4,9.4,,,,,
11,17.6,27,8.7,,18,0,8.9,19.1,38.9,74.1,,,,
12,17.7,25,8,,18,0,10.8,8.3,24.1,42.4,,,,
13,15.8,24,8,,32,0,9.7,7.4,22.2,,,,,
14,15.6,25,8.5,,35,0,10.9,6.3,14.8,,,,,
15,15.8,23,6.4,,41,0,10.8,6.3,18.3,,,,,
16,15.3,24,7,,45,0.76,9.3,7,25.9,40.7,,,,
17,16.2,23.4,6,,23,0,10.5,8.7,25.9,,,,,
18,16.6,24,8,,21,0,9.2,18.1,42.4,63,,,,
19,15.1,21.8,6.9,,23,0,10.9,12.8,29.4,51.9,,,,
20,15.3,21,5,,28,0,10.5,7.4,18.3,,,,,
21,12,16,7,,51,0,10.8,5.7,16.5,,,,,
22,12.4,20,6,,41,0,10.5,6.5,13,,,,,
23,13.6,21.4,5,,28,0,10.5,7,18.3,,,,,
24,13.7,21,5.3,,33,0,9.3,5.9,11.1,,,,,
25,13.3,22.3,5,,33,0,10.6,4.6,9.4,,,,,
26,11,22.4,7,,27,0,11.3,3.1,9.4,,,,,
27,15.1,22,6,,21,0,10.6,8.7,24.1,,,,,
28,13.3,22,4,,21,0,8.4,5.6,14.8,,,,,
29,12.4,21,4,,27,0,8,4.8,11.1,,,,,
30,12.8,21.6,5,,31,0,7.2,4.3,9.4,,,,,
31,14.2,22,3.8,,21,0,9.7,9.4,31.3,42.4,,,,
