Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,4,,28,0,10.9,19.4,46.5,72.2,,,,
2,12.3,19,5,,26,0,9.5,7,13,,,,,
3,14.9,20,7,,29,0,10,7.8,20.6,,,,,
4,12.3,18,7,,56,,10.5,12.8,33.5,61.1,,,,
5,12,16,7,,56,0,8.7,10.2,22.2,,,,,
6,9.6,17,5,,73,,10,6.3,14.8,,,,,
7,10.6,16,4,,69,0,9.7,5.4,11.1,,,,,
8,13.7,19,6,,49,0,9.3,5.6,13,,,,,
9,15.1,22,8,,34,0,10.8,9.3,31.3,72.2,,,,
10,16.1,23,8,,24,0,10.8,10,24.1,40.7,,,,
11,16.2,25,7,,28,0,7.9,5.4,9.4,,,,,
12,19.3,25,9,,25,0,10.3,5.6,14.8,,,,,
13,18.5,22,14,,35,0,10.6,8.1,14.8,,,,,
14,12.6,18,8,,71,,9.3,9.6,18.3,,,,,
15,12.3,17,8,,72,0,9.7,5.6,11.1,,,,,
16,13.6,20,8,,65,,11.1,10.6,27.8,,,,,
17,14.9,20,7,,51,0,9.3,6.1,13,,,,,
18,17.2,23,9,,46,0,8.7,5.4,13,,,,,
19,20.2,26,10,,31,0,10.8,13.9,42.4,,,,,
20,18.3,25,10,,42,,10.8,9.3,35.2,59.4,,,,
21,16.1,24,11,,57,,10.3,8.1,33.5,81.3,,,,
22,14.5,19,10,,70,,10.5,8.7,27.8,,,,,
23,15.3,20,11,,53,,11.1,11.7,24.1,,,,,
24,14.4,19,9,,44,0,11.3,9.4,20.6,,,,,
25,13.9,19,7,,34,0,11.3,9.8,20.6,,,,,
26,15.1,20,7,,40,0,10.6,14.6,33.5,,,,,
27,13.8,19,8,,29,0,11.3,16.3,31.3,48.2,,,,
28,13,18,7,,27,0,11.3,15.7,31.3,33.5,,,,
29,13.8,21,5,,42,0,10.6,10.9,29.4,59.4,,,,
30,15.3,21,9,,37,,11.3,10.7,22.2,,,,,
