Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,21.7,,81,0,11.1,11.1,16.5,,,,,
2,25.7,29.4,21.7,,83,0,10.6,10.2,18.3,,,,,
3,24.6,29.4,21.7,,87,0.51,10.9,7.6,14.8,,,,,
4,27,29,23.9,,78,0,11.1,15.6,21.9,,,,,
5,27.6,29.4,22.8,,71,0,11.1,14.6,22.2,,,,,
6,26.9,29.4,22.8,,79,3.05,11.1,13.1,16.5,,,,,
7,26.1,30,20.6,,78,0,10.9,9.8,20.2,,,,,
8,27.7,30,20.6,,72,0,10.9,18.7,25.9,,,,,
9,28.1,30,21.6,,71,0,10.9,23.3,29.4,,,,,
10,28.3,29.4,23.3,,69,0,10.9,22,25.9,,,,,
11,27.4,30,23.3,,75,0,10.9,16.1,23.7,,,,,
12,25.9,30.6,23.3,,83,0.51,10.8,13.3,23.7,,,,,
13,27.1,30,23.3,,73,1.02,11.1,15,21.9,,,,,
14,27.1,30.3,20.6,,71,0,11.1,14.3,21.9,,,,,
15,27.2,30.3,21.1,,69,0,11.1,13.1,18.3,,,,,
16,26.6,29.4,21.1,,75,0,10.9,9.4,16.5,,,,,
17,25.7,28.9,21.7,,81,0,11.1,5.9,11.1,,,,,
18,26.3,30,22.8,,76,0,11.1,12.2,20.6,,,,,
19,26.9,29.4,23.1,,76,0,10.9,14.6,24.1,,,,,
20,27.3,29,24.9,,72,0,11.1,23.5,29.4,,,,,
21,26.7,29,23.9,,73,0,11.1,24.4,27.8,,,,,
22,26.8,28.8,23.3,,75,0,11.1,21.5,25.9,,,,,
23,26.4,28.9,23.3,,77,0,10.6,20.6,24.1,,,,,
24,26.3,28.9,24.4,,81,0,11.1,21.7,27.8,,,,,
25,26.1,29,20.6,,82,1.52,11.1,15,21.9,,,,,
26,26.7,29.4,20.6,1009.6,80,0.76,10.9,13.9,20.6,,,,,
27,25.4,28.3,21.1,,68,0,11.1,18,25.9,47.8,,,,
28,23.9,27.2,20,,69,0,10.9,15.7,20.2,,,,,
29,24.9,28,20,,76,0,11.1,18.3,21.9,,,,,
30,25.6,27.8,23.3,,77,0,11.1,21.1,25.9,33.2,,,,
31,25.4,27.3,23.3,,68,0,10.9,18,20.6,31.3,,,,
