Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,23.3,,68,0,10.9,13.3,20.6,,,,,
2,23.3,27.8,22,,66,0,10.9,13.5,14.8,,,,,
3,26.3,29,22.2,,73,0,11.1,13.3,23.7,,,,,
4,26.7,30,22,,75,0,11.1,12.2,18.3,,,,,
5,25.1,27,23,,74,0,11.1,10.2,16.5,,,,,
6,26,28,24,,71,0,11.3,19.8,25.9,,,,,
7,26.2,28,24,,80,0,10.8,15,21.9,,,,,
8,27,29,25,,77,0,11.3,13,23.7,,,,,
9,27,29,24,,68,0,11.3,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,24,,70,0,11.1,15,23.7,,,,,
13,25.2,30,19.4,,73,0,10.6,20.7,34.8,,,,,
14,22.9,27.8,19.4,,55,0,11.1,19.1,22.2,,,,,
15,21.6,23.9,20,,67,0,9.3,23.2,29.4,,,,,
16,24.1,27.2,21,,81,0,8.9,24.1,33.2,,,,,
17,27.1,30.6,21.1,,72,1.02,10.8,15.4,20.6,,,,,
18,26.4,30,23,,70,0,10.9,9.6,14.8,,,,,
19,24.9,28.3,21.1,,70,0,10.9,8.9,14.8,,,,,
20,24.9,28,17.2,,72,0,10.9,6.5,13,,,,,
21,26.5,28.3,17.8,,79,0,10.9,11.7,18.3,,,,,
22,27.3,30,24.4,,81,1.02,11.1,15.4,25.9,,,,,
23,26.9,30.6,23.9,,78,0,11.1,16.5,23.7,,,,,
24,26.4,28.5,19.4,,77,0,10.9,7.4,13,,,,,
25,26.4,30,21.7,,75,0,10.9,8.7,13,,,,,
26,27.2,30,23.9,,75,0,11.1,8,14.8,,,,,
27,26.6,30,22.2,,75,0,10.9,5.9,14.8,,,,,
28,27.3,30.3,22.2,1013.8,76,0,10.8,11.1,16.5,,,,,
29,27.6,30.3,22.8,,73,0,11.1,12.4,18.3,,,,,
30,27.6,30.6,22.2,,71,0,10.9,13.1,22.2,,,,,
31,28.1,30.6,22.8,,68,0,11.1,16.1,21.9,,,,,
