Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,22,,87,0,10.1,21.3,27.8,,,,,
2,27.6,29.2,21.7,1016.4,81,2.79,10.5,22.8,27.8,,,,,
3,28.4,29.5,24.2,,79,0.51,10.8,24.1,27.8,,,,,
4,29,31,24.7,,81,0,11.1,16.1,20.6,,,,,
5,28.3,30.7,23.9,,81,0,10.9,3.5,9.4,,,,,
6,28.1,31.3,22.8,,79,0.25,11.1,6.5,14.8,,,,,
7,28.6,31.3,22.8,,78,0,10.9,11.7,18.3,,,,,
8,28.9,31.5,24.6,1016.1,79,0,10.9,14.4,22.2,,,,,
9,29.5,31.5,25.6,1016.4,75,0,10.9,20.4,25.9,,,,,
10,29.3,30.6,25.6,,76,0.51,10.9,20.2,25.9,,,,,
11,27.6,30.7,25.4,,84,1.02,9.8,19.1,27.8,,,,,
12,29.3,31.7,25.4,1013.2,75,1.02,10.8,14.4,18.3,,,,,
13,29.2,32.1,25.6,,75,0,10.1,17.2,22.2,,,,,
14,29.1,32.1,25.5,1014.2,76,0,10.9,17.6,25.9,,,,,
15,28.9,31.8,25.5,1015.5,76,0,10.9,18.3,24.1,,,,,
16,28.8,30.6,25.2,,78,0.25,10.9,23.7,31.3,,,,,
17,28.9,30.6,25.4,1015.4,72,0,10.9,20,24.1,,,,,
18,28.1,30.6,24.6,1014.5,82,0.25,10.8,15.4,20.6,,,,,
19,27.7,30,24.6,,87,0,10.9,9.4,16.5,,,,,
20,28.2,30,24,,84,36.07,10.9,9.6,16.5,,,,,
21,28.4,30,24,,78,0,11.1,16.9,22.2,,,,,
22,27.9,30,25.5,,82,0,10.8,16.1,18.3,,,,,
23,27.5,29.8,23.7,,83,0,11.1,15.6,22.2,33.5,,,,
24,27.1,29.8,23.7,,71,0,10.9,12.8,18.3,,,,,
25,25.6,28.8,21.4,,77,0,10.9,5.9,13,,,,,
26,26.9,29.6,21.4,,80,0,10.9,7.4,11.1,,,,,
27,27.3,29.7,21.6,,83,0,10.9,5.2,13,,,,,
28,27,30,22.5,1015.2,82,0,10.8,3.9,11.1,,,,,
29,26,28,23.6,,87,17.02,10.9,16.1,22.2,,,,,
30,25.2,26.8,24,1015.9,93,10.41,9.2,21.3,37,,,,,
