Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,82,,11.3,16.9,23.7,,,,,
2,29.4,31.1,23.9,,76,0,11.1,9.3,13,,,,,
3,28.8,31.1,23.9,,80,0,11.1,7.6,14.8,,,,,
4,29.2,31.7,25.6,,80,0,10.9,13.9,20.6,,,,,
5,29.8,31.7,26.7,,76,0,10.9,14.1,18.3,,,,,
6,29.7,32.2,25.6,,76,0,10.9,13,16.5,,,,,
7,29.8,32.3,25.6,,75,0,11.1,14.8,18.3,,,,,
8,30.5,32.2,26.1,,70,0,10.9,17.4,20.2,,,,,
9,28.6,31.7,26.1,,76,0,10.9,17.2,21.9,,,,,
10,29.5,31.7,26.7,,76,0,11.1,20,25.9,,,,,
11,29.5,32,26.7,,75,0,10.9,17.2,23.7,,,,,
12,27.9,32.8,24.4,,84,0,10.9,13,22.2,,,,,
13,26.8,30.6,23.9,,87,1.27,10.1,10.6,21.9,,,,,
14,27.6,30.6,23.3,,82,0,10.3,12.6,22.2,44.3,,,,
15,27.6,30.6,23.3,,85,0.51,10.9,10,14.8,,,,,
16,25.4,29.4,21.1,1013.2,94,0,10.3,10.6,25.9,27.8,,,,
17,27.9,29,21.1,,86,11.43,10,17.8,21.9,,,,,
18,29.6,32,26.7,,76,0,11.1,18.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,31.7,26.1,,71,0,10.9,17.6,25.9,,,,,
22,27.6,31.7,26,,81,0,10.9,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,31.7,25.6,,72,0,10.8,20.6,22.2,,,,,
25,29.2,31.7,24.4,1015.1,78,0.76,10,18.1,27.8,,,,,
26,28.7,31,24.4,,79,0,10.3,17,27.8,,,,,
27,29.5,31.1,23.9,,74,0,10,17.8,27.8,,,,,
28,29.7,32.2,25.6,1016,73,0,10.9,10.7,16.5,,,,,
29,29.6,32.2,26.1,,72,0,11.1,15.4,20.2,,,,,
30,29.7,32,26.7,,76,0,10.9,14.3,20.2,,,,,
