Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,25.6,,69,0,10.9,16.9,18.3,,,,,
2,29.6,32.2,25.6,,71,0,10.9,12.8,16.5,,,,,
3,31.3,32.2,25.6,,64,0,10.8,18.1,25.9,,,,,
4,30.1,32.2,26.7,1015,67,0,10.9,15.2,24.1,,,,,
5,30.1,33,20.8,,72,9.91,10.5,15.7,22.2,,,,,
6,30.2,33,25.1,1016.1,74,0,10.9,14.4,18.3,,,,,
7,29.2,32,27,1016,76,0,10.9,11.3,16.5,,,,,
8,30.2,32.5,25,,69,4.06,10.9,11.7,16.5,,,,,
9,30.1,32.8,25,,73,0,10.9,14.6,22.2,,,,,
10,29.9,32.5,27,,76,0,10.8,13.9,18.3,,,,,
11,30.3,32.2,27,,76,0,11.1,16.3,20.6,,,,,
12,30.2,32.1,27,,72,0,10.9,14.3,18.3,,,,,
13,28.9,31.5,23,1014.4,79,0,10.8,12.6,18.3,,,,,
14,28.9,31,23,,80,0.25,10.9,11.9,18.3,,,,,
15,29.6,32,26.8,,79,0,11.1,10.9,16.5,,,,,
16,29.4,32,25.4,1014.8,76,0,10.8,10.9,16.5,,,,,
17,29.7,31,27,,76,0,11.3,13.1,20.6,,,,,
18,29.3,32,25,,80,0,11.1,14.8,22.2,,,,,
19,29.3,32,25,,83,0.51,11.1,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.7,32,26.5,,71,0,10.9,13.5,16.5,,,,,
22,30.3,32,23,,78,0,10.9,13.7,18.3,,,,,
23,30.6,32,27.5,1014.9,73,0,10.8,15,18.3,,,,,
24,30,32.4,27.9,1015.2,72,0,10.8,9.4,13,,,,,
25,28.8,32.5,24.8,1016.1,80,1.52,10.5,11.9,22.2,,,,,
26,27.8,32.5,23,,83,0,10.8,7.4,14.8,,,,,
27,29.2,30.6,24.5,,82,0,10.9,6.3,11.1,,,,,
28,28.3,32,25,,84,8.89,10.9,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.9,32.5,27.4,1016,79,0,10.8,10,13,,,,,
31,29.9,32,28,,80,0,11.1,8.7,16.5,,,,,
