Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,25.5,,81,0,10.9,13.5,16.5,,,,,
2,30.6,33.2,24.7,,72,0.51,10.9,13.9,20.6,,,,,
3,31.3,33.2,22,,71,0.76,10.9,24.6,27.8,,,,,
4,30.6,32.6,22,1016.2,74,2.03,10.9,20,25.9,,,,,
5,30.8,33,27.3,1015.6,72,0,10.9,18.1,24.1,,,,,
6,29.9,33.8,26.8,,77,0,10.8,16.9,22.2,,,,,
7,30.6,33.5,26.8,1014.5,74,0,10.8,17.8,24.1,,,,,
8,30,33.6,25.7,1014.6,80,0,10.8,10.7,16.5,,,,,
9,30.3,32.3,26.5,,78,0.25,11.1,12.8,18.3,,,,,
10,30.3,32.7,26.4,,78,0,10.9,11.5,16.5,,,,,
11,29.7,32.7,26.3,,80,0,10.9,10,18.3,,,,,
12,29.8,32,23.4,,79,0.51,11.1,14.4,24.1,,,,,
13,30,33.1,23.4,,81,0,10.9,15.7,22.2,,,,,
14,30.6,33.1,27.4,,74,0,11.1,15.9,25.9,,,,,
15,30.2,33,26.2,,77,0,10.9,8.1,14.8,,,,,
16,30.6,32.1,25.6,,76,0,10.9,10.4,18.3,,,,,
17,30.4,32.5,25.6,,77,0,11.1,10,14.8,,,,,
18,30,32.5,25.6,1014.8,78,0,10.6,7.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,32.5,26,,74,0,10.9,10,13,,,,,
22,30.8,33,26,,76,0,10.9,12.4,14.8,,,,,
23,29.2,32.8,26.7,,83,0,10.6,9.3,11.1,,,,,
24,31.1,32.5,26.4,,68,0,11.1,8.3,11.1,,,,,
25,29.9,32.5,25.7,,76,0,10.9,7,16.5,,,,,
26,29.7,32,24.8,,76,0,10.9,10.7,18.3,,,,,
27,29.7,33,23.8,1016.6,78,0,10.9,13.1,20.6,,,,,
28,29,33,23.8,,84,0,10.8,6.3,16.5,,,,,
29,28.8,31.6,24.5,,79,0,10.5,7.6,16.5,,,,,
30,27.8,31,24,,83,7.87,10.9,2.2,9.4,,,,,
31,27.8,30.8,24,,84,0,10.8,3.3,7.6,,,,,
