Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.3,,66,0,10.9,15.6,21.9,,,,,
2,27.3,30,23.3,,72,0,10.9,9.4,16.5,,,,,
3,27.9,31,23.3,,69,0,11.1,16.3,25.9,,,,,
4,28.1,32.2,23.9,1012.2,72,0,10.9,14.3,23.7,,,,,
5,28,31.1,22.8,1012,72,0,10.9,7.8,13,,,,,
6,27.6,31.1,22.2,,73,0,11.1,5.7,13,,,,,
7,27.8,30.6,22.2,,73,0,10.9,12.8,18.3,,,,,
8,28.1,31.1,23.9,,70,1.02,10.9,16.9,25.9,,,,,
9,28.6,31.2,25,1012.1,69,0,10.9,16.5,21.9,,,,,
10,27.1,30,24.4,,77,0,11.1,10.2,20.2,,,,,
11,26.2,30.6,22.2,,64,0,10.9,18.1,21.9,,,,,
12,26.4,29,20.6,,61,0,11.1,10.9,14.8,,,,,
13,27.3,29.5,20.6,,66,0,10.9,13,18.3,,,,,
14,27.9,31,22.8,,69,0,11.1,17.2,24.1,,,,,
15,28.9,31.7,24.4,,72,0,11.1,19.8,23.7,,,,,
16,28.1,31.7,26.1,,79,0,10.9,16.5,20.6,,,,,
17,27.8,31.4,24.8,1013.1,78,0,10.8,7.6,11.1,,,,,
18,27.9,30.6,25.6,,78,0.25,11.1,12.6,18.3,,,,,
19,27.9,30.8,25.6,,68,0,11.1,22,25.9,,,,,
20,26.6,30,23.9,,67,0,11.1,21.7,25.9,,,,,
21,24.6,31,,,87,0,11.1,11.5,18.3,,,,,
22,26.6,30.6,22.8,,73,4.06,10.9,9.6,18.3,,,,,
23,26.6,29.4,22.8,,71,0,10.9,20,24.1,,,,,
24,27.9,31,23.9,,70,0,10.9,25,31.3,40.7,,,,
25,27,,,,76,0,11.3,20.6,23.7,,,,,
26,28.3,31.7,24.4,,76,0,11.1,15.7,20.2,,,,,
27,28.5,31,25,,73,0,11.1,15.4,20.6,,,,,
28,27.8,30.6,23.9,,68,0,11.1,18.9,25.9,,,,,
29,26.3,30,,,73,0,10.9,20.6,25.9,,,,,
30,27.5,30,23.9,,67,0,10.9,20.7,23.7,,,,,
