Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,22.5,,87,170.94,8.5,21.9,29.4,42.4,,,,
2,27.9,29,24.8,1014.7,78,0,10.8,24.6,27.8,,,,,
3,27.2,29,24,,79,0,10.9,22.4,25.9,,,,,
4,26.4,29.4,23.9,,88,0,10.9,15.2,20.6,,,,,
5,26.9,29.7,22.7,1014,81,1.52,10.8,9.8,14.8,,,,,
6,28.8,30,25,,76,0,11.1,21.5,25.9,,,,,
7,28.1,29.5,25,,80,0,11.1,20,22.2,,,,,
8,28,30,25.6,,82,0,10.9,13.1,18.3,,,,,
9,27.7,30,25.3,,82,0,10.9,15,20.6,,,,,
10,27.5,30,22.5,1014.8,82,0,10.6,11.7,20.6,,,,,
11,26.3,29.5,21.8,,83,0.51,10.9,6.7,13,,,,,
12,25.6,29.4,21.8,,71,0,10.9,14.4,18.3,,,,,
13,25.1,28,17.6,,76,0,10.8,12.6,18.3,,,,,
14,26.2,28.5,17.6,,89,0,10.6,4.3,7.6,,,,,
15,27.1,29.3,19,,81,0.25,11.1,5.6,11.1,,,,,
16,26,29.3,22.4,1012.8,73,0,10.8,9.3,13,,,,,
17,24.9,27.5,22,,78,0,10.9,13.3,20.6,,,,,
18,25.9,27.6,22,,69,0,10.9,16.9,20.6,,,,,
19,26.4,28.2,20.6,,67,0,10.9,13.7,18.3,,,,,
20,25.5,28,20.6,,75,2.03,10.9,8.5,13,,,,,
21,26.4,28.2,21.5,,81,0,11.1,6.9,13,,,,,
22,27.6,30,22.9,1013.9,76,0,10.9,9.6,14.8,,,,,
23,27.3,30,23.5,,83,0,11.1,5.6,11.1,,,,,
24,27.9,30.4,23.5,,78,0,10.9,13.1,22.2,,,,,
25,27.5,30.4,22,1015.5,77,0,10.8,3.7,9.4,,,,,
26,24.9,30,22,,85,3.05,10.9,21.3,29.4,,,,,
27,26.1,27.6,23.5,,79,0,10.9,24.3,29.4,,,,,
28,26.1,28.6,22.9,,82,1.02,10.9,16.5,27.8,,,,,
29,26.4,28.5,22.5,,86,0,10.9,11.3,18.3,,,,,
30,27.4,29.2,22.3,,81,0,10.9,11.1,14.8,,,,,
31,27.6,30,22.3,,76,0,10.9,20,24.1,,,,,
