Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,23.9,,71,0,10.6,18.3,18.3,,,,,
2,28.3,30,24,,71,0,11.1,19.4,27.8,,,,,
3,27.7,30,24,,78,0,10.9,15,21.9,,,,,
4,26.3,28,24,,84,,7.9,12.4,18.3,,,,,
5,26.5,27,26,,81,,10.9,,,,,,,
6,27.8,29,27,,75,,10.5,16.5,20.2,,,,,
7,27.3,29.4,23.3,,76,28.96,10.9,15,20.6,,,,,
8,27.9,30,25.8,,74,0,10.9,18.1,22.2,,,,,
9,27.6,30,25,,77,0,11.1,21.5,27.8,,,,,
10,27.7,30,25,,71,0,11.1,19.6,25.9,33.2,,,,
11,27.4,29.4,25.2,,77,0,11.1,23.3,27.8,,,,,
12,27.4,29.4,25.4,,78,0,11.1,18.7,24.1,,,,,
13,27.6,30,26,,80,1.02,11.1,12.8,20.6,,,,,
14,27.6,30,24,,81,0,11.1,12.4,16.5,,,,,
15,28.3,31,27,,79,0,11.3,16.5,21.9,,,,,
16,28.9,31,26.7,,77,0,10.9,17.2,21.9,,,,,
17,27.1,31,24,,84,0.76,10.5,15.7,21.9,,,,,
18,26.7,30.6,22.8,,83,0,10.6,13,22.2,,,,,
19,29,31.2,23.3,,78,0,10.9,7.8,13,,,,,
20,27.9,31.7,24,,81,0,10.8,3.7,9.1,,,,,
21,28.4,31.1,23.9,,79,0.76,11.1,5.7,10.7,,,,,
22,29.1,31.1,23.9,1012.2,72,0,10.8,11.5,14.8,,,,,
23,29.7,32,24.8,,71,0,11.1,18.5,25.9,,,,,
24,28.8,31.7,26.1,,74,0,11.1,21.5,25.9,,,,,
25,27.8,31.7,22.8,,77,0,10.9,22,27.8,,,,,
26,28.3,31.1,22.8,,74,0,10.9,20.2,25.9,,,,,
27,28.2,31.1,24.3,,76,0,10.8,20.7,25.9,,,,,
28,26.3,31.1,24,,89,0,9.5,12.8,21.9,,,,,
29,28,30,23.3,,84,4.06,10.9,18.5,24.1,,,,,
30,27.7,30.6,25,,87,6.6,10,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
