Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,23.4,1012,94,0.76,23.8,2.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.9,22.8,1012.6,89,16,46.2,1.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,25,28.2,22.5,1013,87,3.05,46.2,7.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.4,20.6,1014.1,85,0,46.2,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.3,28,24.1,1011.1,86,1.78,38.8,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.2,24,1013,78,0,50.1,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.4,22.2,1012.6,86,0,50.1,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,27.5,23.5,1014,88,5.59,50.1,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,30.8,23,1011,84,1.52,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.5,23.6,1012,87,0,50.1,1.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.1,24.3,1013.2,88,23.37,50.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.3,23,1013.2,86,2.29,50.1,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.2,25.2,20.1,1011.6,92,6.1,22.5,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.9,21.8,15.6,1013.9,81,28.45,27.5,13.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,23,25.6,22.1,1015,60,0,50.1,15,18.3,,,,,
30,,,,,,,,,,,,,,
