Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.1,24,1011,81,2.79,38.8,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,28,30.7,24,1011,81,0.76,31.2,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,28.5,24.1,1010.4,88,9.91,20,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.3,24.1,1011.7,86,23.11,26.7,7.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.6,23.3,1010.6,85,20.32,29.9,5.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.3,29.5,24.5,1013.6,87,0,34.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,23.8,1010.9,85,5.08,31.2,3.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.8,23.5,1011.7,85,1.02,23.8,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.2,23.5,1009.9,87,0,42.5,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.5,24,1010.8,72,1.02,32.8,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,23.7,1012.2,77,0.51,42.5,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,23.5,1012,88,6.6,31.2,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.1,30,23,1009.9,86,6.35,34.9,0.4,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,22.9,1010.1,91,32.51,21.2,2,13,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.7,24,1010.8,90,0,34.9,0.7,5.4,,,,,
