Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,22.8,1011.1,86,3.81,31.7,2,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.6,23.1,1008.8,78,0,38.8,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.3,21.5,1006.5,83,0,34.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.9,25.5,1005,81,0.25,38.8,2.6,11.1,,,,,
8,27.1,30.6,24.9,1006,83,1.52,31.2,4.6,18.3,,,,,
9,25.8,30,23.8,1006.2,87,1.52,20,2.8,16.5,,,,,
10,25.6,28,23.6,1006.5,90,0.76,20,0,,,,,,
11,25.3,28.5,23.5,1005.7,93,12.19,15.4,4.4,11.1,,,,,
12,25.2,27.5,24,1005.5,93,45.72,13.5,9.6,27.8,,,,,
13,26.1,29.5,23.8,1006.8,88,22.1,26.2,1.5,11.1,,,,,
14,25.4,28.7,23,1008.3,90,7.87,20,0,,,,,,
15,27.2,30.2,22.4,1010.6,83,4.32,34.9,2,13,,,,,
16,26.5,30.5,24.3,1011.5,86,0,38.8,1.5,11.1,,,,,
17,26.4,29.5,24,1011.8,86,0,42.5,0.4,3.5,,,,,
18,26.8,30.1,23.6,1009.5,85,0,38.8,1.7,9.4,,,,,
19,26.7,30.2,23.8,1007.5,87,0.25,34.9,0.4,3.5,,,,,
20,26.8,30.3,23.8,1006,84,8.38,42.5,4.1,18.3,,,,,
21,26.2,29.3,23.7,1006.5,88,7.11,20,1.3,9.4,,,,,
22,25.9,30.6,22,1004.6,87,29.21,31.2,2,11.1,,,,,
23,26.8,30.4,24,1004.3,85,14.22,38.8,3.5,11.1,,,,,
24,28.1,30.5,24.1,1005.1,79,0,42.5,7.2,11.1,,,,,
25,27.2,31.8,25,1004.4,86,16.76,28.6,4.3,14.8,,,,,
26,27.9,30.8,23.7,1005.6,81,8.64,45.1,4.6,9.4,,,,,
27,26.9,30.2,24.5,1007.3,86,5.84,31.2,4.8,14.8,,,,,
28,27.2,30.7,24.2,1008.3,80,4.06,38.8,7,16.5,,,,,
29,27.3,31.1,24,1010.9,82,1.52,38.8,5.6,18.3,,,,,
30,27.1,31,24.2,1013.2,81,5.33,38.8,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
