Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,20.8,1010.2,87,6.1,34.9,2.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,22,24.9,21.2,1010.7,71,21.59,42.5,3.9,13,,,,,
4,,,,,,,,,,,,,,
5,21.6,25.1,20.2,1013.4,63,5.59,50.1,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,21.4,24.6,18.3,1015.8,69,1.52,46.2,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.8,25.4,21.5,1011.6,91,6.35,31.2,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.2,29.5,21.5,1012.4,84,2.29,50.1,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.5,21.5,1012.1,87,0.76,50.1,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,21.4,25.2,19.8,1012.4,86,33.53,27.5,7.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.1,25.9,19.1,1010.6,83,2.79,38.8,0.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.8,24.4,16.9,1015.3,67,0,50.1,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.4,24.9,21.5,1017.9,66,0,50.1,16.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,23.7,25.5,21.8,1019.7,70,0,50.1,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.9,24.9,22.1,1018.7,71,0,50.1,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.3,26,21.6,1016.5,81,0.25,50.1,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.7,26.2,23,1015.5,82,6.35,42.5,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.1,28.4,20.3,1013.5,84,0,50.1,3.9,13,,,,,
