Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1012.9,80,0.51,34.9,11.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.4,23.2,1014.6,87,13.21,31.2,5.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.4,23.5,1013.9,78,0,38.8,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.9,23.2,1010.3,78,3.05,38.8,2.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.7,28.5,23,1010.7,82,1.78,42.5,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.8,22.2,1008.5,80,28.19,23.8,17.6,24.1,,,,,
12,26.3,28.9,22.5,1007.8,82,23.62,23.8,10.6,18.3,,,,,
13,26.8,29.8,24.1,1007.9,82,7.11,20,7.8,16.5,,,,,
14,26.6,30,24,1008.5,86,3.56,38.8,1.9,5.4,,,,,
15,27.1,31.7,23.5,1008.9,81,11.94,42.5,2.2,7.6,,,,,
16,26.9,30.7,23.9,1007.4,83,0,38.8,1.3,5.4,,,,,
17,26.6,30.4,24.5,1007.8,87,1.78,38.8,1.1,9.4,,,,,
18,27.3,31,24,1008.1,83,8.64,29.9,9.8,11.1,,,,,
19,25.3,26.9,24.2,1008.9,89,47.24,20,9.3,18.3,,,,,
20,26,28,23.7,1007.2,79,17.27,34.9,1.9,5.4,,,,,
21,27.1,30,23.9,1006.4,79,0.25,38.8,5.4,14.8,,,,,
22,28.3,30.7,24.4,1007.4,73,0,38.8,18,22.2,,,,,
23,28.1,31,25.5,1009.1,78,0,38.8,7.8,14.8,,,,,
24,26.9,30.9,24.2,1009.2,83,0,34.9,2.2,13,,,,,
25,26.9,30.2,24.5,1008.7,87,22.35,38.8,2,5.4,,,,,
26,26.6,31,22.1,1010.6,81,0,38.8,1.1,9.4,,,,,
27,26.9,30.7,22.1,1012.2,84,0.25,38.8,2.4,9.4,,,,,
28,27.9,31.3,24,1011.8,78,0,31.2,8.5,14.8,,,,,
