Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.8,24.1,1010.3,86,0.76,46.2,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.7,29.5,22.5,1011,84,0.76,50.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.3,21.6,1009.7,78,0,50.1,5.7,13,,,,,
7,,,,,,,,,,,,,,
8,27.2,32.1,21.4,1010.4,82,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.2,23.6,1011.3,86,0.51,46.2,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.9,22.6,1010.6,85,0,46.2,4.3,13,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,22.6,1009.6,85,12.45,50.1,1.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.7,24.6,1011.7,78,0,50.1,0.7,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,30.6,24.9,1008.3,84,0,41.4,2,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.6,22.5,1010,92,14.99,31.2,4.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,25,27.7,23.2,1008,92,127.25,38.8,0,,,,,,
23,,,,,,,,,,,,,,
24,26,28,22.8,1006,88,5.08,45.7,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.4,22.5,1006.7,87,9.4,38.8,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.2,22.9,1006.3,87,7.87,46.2,0.7,5.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.4,22.7,1008.6,84,11.68,50.1,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
