Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.4,22.4,1014.4,79,0,50.1,13.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,21.6,24.2,19.4,1013.9,86,0.25,27.5,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,23.4,25.3,20.5,1016,82,1.52,50.1,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.1,25.2,19,1012.7,93,11.43,34.9,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.9,26.2,18.2,1013.2,76,0,42.5,0.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.5,18.2,1014.8,84,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,21.2,1017.5,73,0,50.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.7,25.4,21.2,1015.6,74,0,50.1,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.8,22.4,1016.5,75,0,50.1,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.8,23.7,21.5,1015.8,73,1.52,50.1,12.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.9,26.1,19.2,1013.7,76,0,38.8,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.5,25.2,16.2,1014.3,73,1.52,50.1,3.9,13,,,,,
25,,,,,,,,,,,,,,
26,24.1,27.8,18.6,1013.5,86,0,46.2,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24,29.7,20.7,1012,89,23.11,24.9,1.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.4,27.8,21,1013.5,86,5.08,50.1,1.9,7.6,,,,,
