Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24.3,1011.3,83,0,38.8,6.9,18.3,,,,,
2,26.9,29.5,24.2,1011.2,83,5.08,31.2,7.8,13,,,,,
3,26.2,30.6,23.1,1011.7,83,2.29,29.8,5.6,16.5,,,,,
4,26.3,30.3,23,1011.4,82,0.25,41.4,1.3,9.4,,,,,
5,25.8,30.7,23.1,1010.7,85,0.76,34.9,0.9,7.6,,,,,
6,26.2,30.7,22.9,1009.4,84,0.51,28.6,4.3,13,,,,,
7,27.8,30.4,24,1008,76,36.32,34.9,15.7,22.2,,,,,
8,28.2,30.5,23.6,1009,72,4.83,38.8,15,22.2,,,,,
9,28,30.8,23.1,1008.5,74,0,28.6,18.7,31.3,,,,,
10,26.9,30.3,23.7,1010.8,78,9.4,29.3,10.4,22.2,,,,,
11,26.6,30.7,23.1,1014.4,85,6.86,38.8,2.4,9.4,,,,,
12,27.1,30.7,23.2,1014.8,84,0.76,34.9,5.4,13,,,,,
13,27.4,31,24.5,1013.3,83,1.02,38.8,6.1,14.8,,,,,
14,27.7,30.8,23.8,1012.4,77,0,45.7,8.7,14.8,,,,,
15,27.3,31.2,23.7,1012.3,78,0.76,42.5,4.3,13,,,,,
16,26.8,30.5,24,1014.1,86,2.29,42.5,4.8,29.4,,,,,
17,26.1,27.5,23.9,1013.5,87,19.56,32.8,5.4,14.8,,,,,
18,26.5,29.4,24,1012.6,83,0,31.2,3.9,13,,,,,
19,26.3,28.3,24,1012.3,83,1.52,42.5,4.8,9.4,,,,,
20,26.8,30.6,23.8,1011.3,82,0,46.2,3.5,11.1,,,,,
21,26.9,30.5,23.8,1009.2,81,1.02,50.1,3.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.2,25.5,1003.8,84,2.03,23.8,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.5,25.5,1003.8,80,12.45,20,14.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,30.3,26.1,1007.3,79,0.51,34.9,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.2,23.5,1011.4,86,0,34.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.1,23.7,1012.3,83,16.76,42.5,5.7,13,,,,,
