Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.4,-6.6,1006.3,63,0,,56.5,81.7,,,,,
2,-8.3,-6.8,-9.5,994.1,54,0,,75.2,94.6,,,,,
3,-5.4,-3.2,-7.8,998,66,0,,50.7,68.3,,,,,
4,-4.2,-2.8,-5.3,1009.3,63,0,,34.3,50,,,,,
5,-1.3,1,-3,1010.7,72,0,,23.9,35.2,,,,,
6,-0.8,0.3,-1.6,1012.9,75,0,,27.8,33.5,,,,,
7,-1.7,-1,-2.2,1012.6,72,0,,25.6,31.7,,,,,
8,-1.4,0.1,-2.2,1016.7,76,0,,23,38.9,,,,,
9,2.6,3.8,-0.4,1005.8,76,0,,33,57.6,,,,,
10,1.3,3.8,-0.1,1008.9,86,0,,21.3,37,,,,,
11,0.2,0.8,-0.2,1012.8,90,0,,16.9,35.2,,,,,
12,-1.1,0.6,-2.4,1014.5,75,0,,37.2,55.4,,,,,
13,-2.6,-1.7,-3.2,1019.7,69,0,,34.4,55.7,,,,,
14,-2.7,-1.1,-4.4,1015.6,65,0,,15.9,39.6,,,,,
15,-1.1,-0.1,-1.9,1015.3,78,0,,22,33.5,,,,,
16,-0.8,0,-1.9,1007.6,96,0,,18.1,24.1,,,,,
17,-0.9,-0.1,-2.9,998,92,0,,21.9,53.5,,,,,
18,-2.6,-1.8,-4.1,1008.9,71,0,,37.8,70.6,,,,,
19,-3.2,-2.7,-3.9,1022.6,62,0,,44.3,74.1,,,,,
20,-0.9,1.1,-3,1027.5,74,0,,10.7,20.6,,,,,
21,0.4,2.9,-0.9,1029.8,79,0,,8,16.5,,,,,
22,0.6,1.8,-0.5,1028.1,75,0,,10.9,18.3,,,,,
23,2.5,5.7,-0.7,1024,65,0,,25.4,63,,,,,
24,4.6,5.5,3.7,1010.3,71,0,,75,92.4,,,,,
25,0.9,3.9,-1.9,1009.2,91,0,,33.2,55.4,,,,,
26,-1.7,-0.9,-2.7,1007.8,76,0,,27,44.6,,,,,
27,-2.3,-0.9,-3.8,999.2,71,0,,55,87,,,,,
28,-1.6,-0.5,-2.4,999.7,60,0,,61.5,74.1,,,,,
29,0.2,1.4,-1.5,998.5,67,0,,18.7,35.2,,,,,
30,4.4,6.3,1.2,999.1,52,0,,18.3,42.4,,,,,
