Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.7,0.7,1021.7,92,0,,67.4,83.5,,,,,
2,0.6,1.8,-0.2,1024.6,85,0,,20.2,33.5,,,,,
3,2.9,5,-0.2,1009.7,82,0,,41.3,64.8,,,,,
4,-3.3,2.5,-5.8,1012.6,74,0,,53.7,70.6,,,,,
5,-5.3,-3.1,-6.3,1011,58,0,,45,70.6,,,,,
6,-0.3,2.1,-4,991.7,83,0,,44.4,90.7,,,,,
7,-2.7,-1.6,-4.2,998.2,82,0,,29.4,51.9,,,,,
8,-1.9,0.6,-3.4,1000.3,84,0,,16.9,31.7,,,,,
9,-0.4,0.8,-1.4,999.2,79,0,,18.9,37,,,,,
10,-2.3,-1.2,-3.7,998.9,89,0,,45.9,86.3,118.3,,,,
11,-4.9,-3,-6.2,1016.1,68,0,,74.3,88.9,103.5,,,,
12,-1.8,1.3,-6.1,1014.5,77,0,,26.7,42.4,,,,,
13,0.4,2.1,-1.6,1004.2,92,0,,28.3,61.1,,,,,
14,1.2,3,-3.2,978.2,77,0,,45.4,66.5,,,,,
15,-3.6,-0.5,-5.4,985.3,70,0,,42.6,74.1,,,,,
16,-5.5,-3.7,-6.7,1002.8,75,0,,21.3,42.4,,,,,
17,-6.2,-5.5,-6.9,1009.6,62,0,,18.9,33.5,,,,,
18,-7.4,-7,-8.1,1019.2,48,0,,20.9,31.7,,,,,
19,-6.9,-5.9,-8,1012.4,51,0,,20.7,37,,,,,
20,-3.8,-1.8,-5.7,1001.9,67,0,,35.9,46.5,,,,,
21,-3.3,-1.8,-5.6,1005.7,80,0,,24.4,40.7,,,,,
22,-3.3,-0.8,-4.9,992.1,81,0,,28.3,44.6,,,,,
23,-1.3,-0.7,-3.2,978.5,85,0,,38.3,61.1,,,,,
24,-4.3,-2.7,-5.5,966.6,73,0,,61.7,74.1,,,,,
25,-1.9,-0.3,-3.2,982.4,80,0,,16.1,42.4,,,,,
26,-2.4,-1.8,-3.2,995.3,70,0,,14.3,38.9,,,,,
27,-0.4,2.5,-2.4,997.3,56,0,,38.5,63,,,,,
28,2.3,3.6,1.3,982.5,62,0,,61.7,79.5,,,,,
29,0.8,1.6,-0.8,985.5,76,0,,30.9,48.2,,,,,
30,-0.4,0,-0.9,982.1,94,0,,21.5,37,,,,,
31,-0.8,-0.4,-1.6,983.3,99,0,,12.2,29.4,,,,,
