Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.3,-2.8,995.6,76,0,,18.5,29.4,,,,,
2,-2.6,-1.6,-3.6,1001.5,76,0,,12.8,24.1,,,,,
3,0.8,3,-2.1,996.1,66,0,,45.9,64.8,,,,,
4,2.9,3.8,2,986.1,54,0,,34.6,51.9,,,,,
5,2.8,3.9,0.7,997.6,51,0,,27.2,48.2,,,,,
6,-0.8,0.5,-2.4,1007.9,72,0,,17.2,35.2,,,,,
7,-2.8,-1.4,-3.8,1000.6,70,0,,25.9,40.7,,,,,
8,-1.6,0.3,-3,999.8,76,0,,18.7,33.5,,,,,
9,-0.2,2,-1.4,1009.2,74,0,,6.7,13,,,,,
10,2.1,2.8,1.5,997.5,52,0,,24.6,38.9,,,,,
11,0.1,1.6,-0.9,990,84,0,,9.3,20.6,,,,,
12,-0.4,1.2,-1.3,985.5,84,0,,13,25.9,,,,,
13,-1.7,-0.6,-4.9,986.5,94,0,,23.3,70.2,94.6,,,,
14,-4.8,-4.4,-6,1008.5,60,0,,62,77.8,90.9,,,,
15,-4.8,-3.9,-5.2,1011.3,54,0,,40.4,57.6,,,,,
16,-5.3,-2.3,-7,1006.5,51,0,,19.4,38.9,,,,,
17,-0.8,0.8,-2.5,992.7,70,0,,17.6,33.5,,,,,
18,-1.9,-0.7,-3.2,996.1,80,0,,23,33.5,,,,,
19,-4.9,-2.5,-6.8,998.4,59,0,,54.1,77.8,,,,,
20,-5.9,-4.3,-7.1,1003.7,53,0,,72,98.2,,,,,
21,-1.9,-0.1,-4.4,1015.9,67,0,,20.9,44.6,,,,,
22,3.6,8.5,-0.2,992.1,70,0,,55.4,83.5,,,,,
23,-2.9,1.5,-5,1001.3,76,0,,38.9,77.8,,,,,
24,-3.8,-3.1,-4.2,990.2,61,0,,41.7,72.2,,,,,
25,-3.4,-1.8,-5.4,1004.1,58,0,,32,72.2,,,,,
26,-1.1,0.8,-2.3,1007.3,84,0,,40.7,53.5,,,,,
27,2.5,3.5,0.9,1015.4,57,0,,21.3,37,,,,,
28,2.7,4.7,0.6,1014.7,67,0,,10.4,16.5,,,,,
29,0.1,2,-2.2,1012.9,92,0,,7.2,13,,,,,
30,-1.6,-1,-2.1,1009.3,86,0,,16.9,38.9,,,,,
31,-2,-1.3,-2.7,1009.8,69,0,,38.5,46.5,,,,,
