Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,-0.2,1014.5,87,0,,12.8,33.5,,,,,
2,2,4.5,-0.5,1017,96,0,,26.1,50,,,,,
3,2.5,3.8,1.4,1013.3,98,0,,42.8,53.5,,,,,
4,3.1,5.3,1.6,1011,94,0,,15.9,44.6,,,,,
5,2.9,5.2,1.4,1012.8,97,0,,32.8,38.9,,,,,
6,2.9,4.8,1,1016.1,99,0,,23,38.9,,,,,
7,5.1,5.9,2.8,1016.1,94,0,,27.4,35.2,,,,,
8,4.6,6.6,2.6,1015.9,100,0,,21.5,40.7,,,,,
9,7.3,11.3,5.3,1010.6,87,0,,30.6,46.5,,,,,
10,6.6,8.3,4.9,1014.2,79,0,,9.4,18.3,,,,,
11,5,6.8,3.2,1013.2,97,0,,5.9,13,,,,,
12,4.4,7.2,3,1012.9,96,0,,17.8,42.4,,,,,
13,2.6,3.8,1.4,1012.8,98,0,,35.7,42.4,,,,,
14,1.7,4.4,0.1,1006.9,97,0,,24.8,33.5,,,,,
15,1.6,5.9,-0.4,1006.5,94,0,,15.2,25.9,,,,,
16,3.9,5.3,3,1009.3,93,0,,23.2,33.5,,,,,
17,2.8,4.1,0.9,1009.5,95,0,,19.1,33.5,,,,,
18,4.5,8.4,2,1016.7,87,0,,12.4,22.2,,,,,
19,5.4,8.4,3.5,1018,84,0,,6.3,19.8,,,,,
20,6.1,8.6,3,1018.7,85,0,,10.4,18.3,,,,,
21,5.5,6.6,4.1,1013.1,94,0,,38.5,64.8,,,,,
22,8.6,12,6,1002.6,67,0,,54.6,64.8,,,,,
23,7.2,9.4,4.2,1010.9,83,0,,13,24.1,,,,,
24,5.1,6.8,3.5,1012.5,98,0,,4.8,9.4,,,,,
25,6.2,7.7,4.5,1003.4,88,0,,14.4,34.3,,,,,
26,3.9,6.9,2.2,1004.3,98,0,,21.3,37,,,,,
27,2.9,3.9,2.2,1001.9,97,0,,19.1,45,,,,,
28,2.8,4,1.8,1002.8,96,0,,38.9,46.5,,,,,
29,3.2,5.3,1.1,1004.8,96,0,,38.9,46.5,,,,,
30,7.2,12.1,4.7,1009.5,86,0,,24.6,34.3,,,,,
31,6.9,10.2,4.1,1010.3,93,0,,8.5,16.5,,,,,
