Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.6,17,1008.7,85,0,12.6,4.1,7.2,,,,,
2,20.8,25.1,17.7,1012.5,87,12.95,12.6,4.4,10.7,,,,,
3,20.8,28.3,15.5,1014.0,75,0,,3.1,7.2,,,,,
4,20.7,28.2,15.5,1011.5,79,0.25,8.7,5,18,,,,,
5,22.1,28.2,16.7,1011.5,67,0.76,15.9,7.2,10.7,,,,,
6,20.3,24.2,15.7,1010.1,75,0,17.5,8.1,18,,,,,
7,18.2,20.4,17.4,1007.1,94,21.08,,6.1,10.7,,,,,
8,19.8,24.2,15.9,1009.8,72,0,11.3,6.7,14.4,,,,,
9,19.9,26.2,13.6,1007.7,75,0,,5.4,14.4,,,,,
10,20.6,25.1,16.5,1004.4,74,0,17.5,11.7,21.7,,,,,
11,19.3,22.8,16.1,1001.3,88,13.97,,10.4,18,,,,,
12,15.8,17.7,14.9,999.0,93,19.05,10,9.4,14.4,,,,,
13,15.6,16,14.8,1007.8,91,59.94,,12.8,18,,,,,
14,16.1,18.3,14.4,1015.2,87,7.11,14,8.5,10.7,,,,,
15,19.6,22.8,16.6,1015.3,79,0,15,7.6,14.4,,,,,
16,19.8,26.8,17.4,1015.5,86,4.06,10,5,10.7,,,,,
17,21.4,27.4,15.3,1015.1,70,0,11.3,7.2,14.4,,,,,
18,21.1,28.3,14.8,1015.5,70,0,,5.4,10.7,,,,,
19,21.9,29.1,15.1,1017.7,71,0,10,5,10.7,,,,,
20,21.5,26.9,15.6,1018.0,65,0,,7.2,14.4,,,,,
21,19.1,25.7,14.3,1015.4,76,0,11.3,6.7,14.4,,,,,
22,17.8,22.5,13.9,1016.0,86,0.76,12.6,4.1,7.2,,,,,
23,18.5,27.2,13,1017.3,77,0,11.3,4.1,7.2,,,,,
24,20.9,27.9,14.1,1018.9,69,0,10,5.4,14.4,,,,,
25,20.5,28.4,15,1020.5,71,0,,4.4,14.4,,,,,
26,22.9,28.9,15.8,1019.2,61,0,,9.3,14.4,,,,,
27,21.5,28,14.5,1015.2,69,0,12.1,10.7,21.7,,,,,
28,20.2,24.5,16.8,1014.7,78,0.76,10,6.7,10.7,,,,,
29,20.3,27.4,14.1,1015.7,68,0,,3.1,3.5,,,,,
30,21.3,28.8,14.3,1017.7,68,0,,5.2,10.7,,,,,
31,21.6,28.7,14.5,1016.9,67,0,12.6,3.1,7.2,,,,,
