Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.4,0.5,1012.6,75,0.76,,7.6,18,,,,,
2,3.9,5.7,2.4,1011.7,86,0,,7.6,14.4,,,,,
3,3.2,6.9,1,1015.8,72,1.02,,8.7,14.4,,,,,
4,3.8,10.5,-0.1,1021.9,67,0,,5.4,10.7,,,,,
5,5.5,12.2,0.2,1014.9,67,0,,17,28.7,,,,,
6,7.1,18.6,-0.6,1008.9,76,0,9,4.4,10.7,,,,,
7,10.4,15,4.7,1009.8,64,0,,16.5,25.2,,,,,
8,6.2,11.4,0.8,1024.3,65,1.02,12.6,10.7,14.4,,,,,
9,7.4,15.4,-0.4,1017.2,56,0,,13,25.2,,,,,
10,7.8,12.7,1,1018.4,54,0,,11.9,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.7,5.3,1015.6,76,0,,11.5,14.4,,,,,
16,4.8,9,2.3,1019.6,93,1.02,5,5.9,10.7,,,,,
17,7.8,14.3,1.1,1017.9,72,0,,10.4,21.7,,,,,
18,8.2,14.2,3.1,1013.8,66,0,6,8.5,14.4,,,,,
19,5.6,8.4,1.9,1007.4,84,5.08,,5.9,10.7,,,,,
20,7.2,8.9,5.3,1011.3,90,9.91,10,8.1,14.4,,,,,
21,8.4,11.4,6.9,1014.7,90,13.97,9,4.1,7.2,,,,,
22,6.9,11.4,3.4,1013.7,80,5.08,,13.5,18,,,,,
23,3.2,6.9,1.2,1017.7,75,1.02,,17,28.7,,,,,
24,2.7,6.3,1.1,1023.6,78,2.03,,18.9,25.2,,,,,
25,1.8,2,1.6,1027.0,74,0,,16.5,21.7,,,,,
26,2.3,5.5,1,1027.1,72,0,,16.1,21.7,,,,,
27,3.3,7.4,0.8,1029.8,64,0,,13.9,25.2,,,,,
28,5.4,11.7,-0.1,1030.6,60,0,,11.3,14.4,,,,,
29,7.3,15.8,-0.7,1028.1,59,0,8.7,8.5,14.4,,,,,
30,8.1,18,-0.1,1023.7,59,0,10,5,7.2,,,,,
31,9.3,19.2,0,1019.1,63,0,,3.1,7.2,,,,,
