Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,10.5,1012.4,54,0,17.5,10.4,18,,,,,
2,22.3,30.9,14.9,1007.9,63,2.03,10,8.5,10.7,,,,,
3,23.7,31.3,15.3,1008.6,62,1.02,15,9.8,21.7,,,,,
4,17.4,20,13.9,1012.3,78,12.95,17.5,8.1,14.4,,,,,
5,17.9,24.7,9.1,1018.6,59,0,18,6.3,14.4,,,,,
6,20.8,28.5,11.1,1013.3,59,0,,9.8,18,,,,,
7,19.6,24,15.5,1016.7,78,7.11,21.2,5.4,10.7,,,,,
8,21.3,29.4,13.1,1017.3,61,0,,3.1,7.2,,,,,
9,22.2,31.2,14.3,1013.7,63,0,,8.3,21.7,,,,,
10,26.1,33.8,17,1009.1,57,0,17.5,12.6,18,,,,,
11,21.8,26.6,17.3,1018.2,62,0,17.5,11.3,14.4,,,,,
12,22.1,27.7,15.7,1019.5,60,0,,11.3,14.4,,,,,
13,21.6,30.1,16.8,1013.4,76,2.03,13,8.5,14.4,,,,,
14,23,29.7,15.8,1014.7,67,0,12.6,5.9,10.7,,,,,
15,23.6,28.9,18.9,1013.7,73,0.76,13.7,5.4,10.7,,,,,
16,20.8,28.5,17.8,1009.4,89,56.9,10,10.4,28.7,,,,,
17,21,27.1,17.1,1007.2,82,0.76,,5.9,10.7,,,,,
18,20.4,25.3,16.6,1009.5,73,0,17.5,10.4,14.4,,,,,
19,18.3,22.4,14.6,1014.7,76,3.05,15,9.1,10.7,,,,,
20,20.4,26.5,15.5,1015.9,69,0,17.5,4.4,7.2,,,,,
21,21.9,30.2,13.7,1013.3,64,0,20,5.4,10.7,,,,,
22,19.8,24.6,15.3,1014.7,61,3.05,,9.1,14.4,,,,,
23,18.3,24.7,10.7,1015.3,64,0,16.3,4.4,7.2,,,,,
24,19.2,26.1,13.4,1011.0,71,0.25,16.3,5.4,14.4,,,,,
25,17.3,22.3,15,1012.8,75,4.57,19,6.3,10.7,,,,,
26,18,23.8,11.8,1016.9,64,0,17.5,5.2,7.2,,,,,
27,21.4,26.9,15.5,1020.0,55,0,17.5,7.8,14.4,,,,,
28,22.7,29.7,13.3,1020.5,61,0,,6.3,10.7,,,,,
29,24.4,32.6,17.3,1017.7,66,0,,5.4,10.7,,,,,
30,23.6,30.7,18.6,1010.8,70,0,13.7,7.6,14.4,,,,,
31,22.2,27.9,19.2,1008.1,84,17.02,10,5.4,7.2,,,,,
