Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,0.1,1026.4,87,0,10,4.4,7.2,,,,,
2,5.3,14.6,-0.6,1032.8,83,0,12.1,3.1,7.2,,,,,
3,7.3,10.4,4.8,1028.0,79,0,17.5,18.5,25.2,,,,,
4,4.1,8.7,-0.3,1025.1,90,0,6.9,7.2,14.4,,,,,
5,-0.3,1.3,-1.7,1020.2,99,0,0.3,5.2,10.7,,,,,
6,0.7,1.8,-1,1009.1,94,0.76,0.3,4.4,7.2,,,,,
7,3.6,5.8,1.6,1018.6,91,0.76,2.3,5.4,7.2,,,,,
8,4.2,8.4,-1,1022.6,83,2.03,8.7,7.6,14.4,,,,,
9,7.8,13.6,3.2,1016.5,85,3.05,16.3,5,14.4,,,,,
10,7.4,10.2,5.3,1010.1,72,0.76,,9.3,14.4,,,,,
11,7,11.8,0.7,1014.1,76,0.51,12.6,8.5,18,,,,,
12,12.2,14.3,6.7,1011.4,67,1.02,,16.1,25.2,,,,,
13,8.4,12,6.1,1014.2,85,2.54,10,8.5,18,,,,,
14,3.2,5.6,-0.1,1024.0,76,0.51,14,11.3,21.7,,,,,
15,0.2,4.8,-2.8,1032.8,74,0,,9.1,14.4,,,,,
16,1,7,-3.3,1033.2,72,0,13,6.7,10.7,,,,,
17,3.9,7.8,-0.9,1025.4,74,0,11.3,11.9,18,,,,,
18,5.1,9.9,3.6,1018.1,88,3.05,3.1,5.4,7.2,,,,,
19,5.5,9,2.6,1017.6,64,0,15,14.4,21.7,,,,,
20,5.9,8.7,1.9,1004.8,80,3.81,18,12.6,21.7,,,,,
21,4.6,7.9,-0.2,1002.9,74,1.78,15,11.7,21.7,,,,,
22,0,3.3,-5.6,1015.7,,0,,9.8,18,,,,,
23,6.4,10.5,1.6,1002.7,77,1.52,,9.4,18,,,,,
24,3.4,6.9,1.1,1005.2,72,1.02,,15.4,21.7,,,,,
25,1.7,4.2,-1.4,1009.9,94,3.05,,6.7,10.7,,,,,
26,8.4,13.3,3.2,1006.4,74,2.03,,8.1,18,,,,,
27,9.8,15.9,6.8,1005.3,66,0.51,22.5,11.9,21.7,,,,,
28,6.4,9.7,2.9,1007.2,77,2.03,16.3,6.1,10.7,,,,,
