Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.9,-8.9,1033.2,75,,,10.7,18,,,,,
2,-0.1,1.5,-2.2,1026.3,69,0.51,17.5,16.7,21.7,,,,,
3,-7.3,-3.8,-11.8,1037.0,69,0,13.7,13.3,21.7,25.9,,,,
4,-11.1,-6.5,-14.7,1040.3,74,0,11.3,5.9,10.7,,,,,
5,-7.9,-0.3,-13.8,1038.0,72,0,12.6,3.5,7.2,,,,,
6,-6.5,0.9,-13.8,1033.7,67,0,13.7,4.4,10.7,,,,,
7,1.2,3.1,-3.6,1030.9,83,0,,7.6,14.4,,,,,
8,0.9,1.6,0.2,1035.3,88,0,5,5.4,7.2,,,,,
9,-0.2,0.4,-1.1,1039.7,86,0,5,3.5,3.5,,,,,
10,-2.2,-1.6,-2.5,1039.0,94,0,,4.3,7.2,,,,,
11,-3,-2.3,-3.5,1037.3,94,0,4,6.3,7.2,,,,,
12,-4,-3.1,-4.9,1035.9,95,0.76,0.8,4.1,7.2,,,,,
13,-2.7,-1.7,-5.5,1034.5,93,0.76,,3.5,3.5,,,,,
14,-1.7,-0.8,-2.5,1032.5,92,1.52,3.1,4.1,7.2,,,,,
15,-3.3,-2.5,-4.5,1029.0,87,0,4.2,8.5,10.7,,,,,
16,-4.4,-3.7,-4.7,1025.7,91,0.76,4.2,9.1,14.4,,,,,
17,-4.2,-3.1,-4.8,1028.8,87,0,5,5.4,10.7,,,,,
18,-3.6,-1.8,-4.7,1026.9,90,0,5,5.4,7.2,,,,,
19,-2.1,0.3,-4.2,1023.2,89,0,7.6,5.4,7.2,,,,,
20,3.2,7,-0.6,1021.4,84,2.79,,6.3,10.7,,,,,
21,6,7.5,2.5,1014.2,82,3.56,,9.4,14.4,,,,,
22,3.1,6.6,-0.3,1014.8,95,0,5.3,3.1,7.2,,,,,
23,1.4,7.9,-2.1,1015.9,,0,,4.3,7.2,,,,,
24,0.8,2.8,-1,1008.8,95,0,,3.5,7.2,,,,,
25,3.6,7.5,-1,1017.4,,0.76,,7.2,14.4,,,,,
26,2.3,7.3,-1.2,1021.1,88,1.02,,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.1,17.6,4.4,1024.1,60,0,,9.1,14.4,,,,,
30,6.6,14.8,1.1,1025.2,78,0,,4.1,10.7,,,,,
31,3.7,10.9,0.6,1019.4,88,0,,3.1,7.2,,,,,
