Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.3,0.9,1018.1,87,0,,4.4,7.2,,,,,
2,4.2,5.1,0.7,1010.2,92,1.02,6.3,9.8,14.4,,,,,
3,5.3,7,2.4,1011.3,95,3.56,4,12.6,18,,,,,
4,4.5,5.3,3.6,1015.3,91,3.05,,5.2,10.7,,,,,
5,2.2,3.9,0.4,1017.2,88,0.25,,10.2,18,,,,,
6,0.7,1.7,-0.5,1022.7,91,5.84,,13.3,18,,,,,
7,-2.7,-0.6,-4.9,1026.4,87,2.03,5,14.6,21.7,,,,,
8,-6.1,-3.1,-8.3,1031.7,78,0,,11.5,18,,,,,
9,-7.4,-3.6,-9.7,1034.4,77,0,10,10.9,18,,,,,
10,-7.9,-4.5,-11,1034.2,80,0,9,9.3,14.4,,,,,
11,-8.3,-4.2,-11.1,1033.7,80,0,,8.3,14.4,,,,,
12,-6.4,-4.4,-10,1031.9,74,0,10,12.4,21.7,,,,,
13,-3.9,-3.5,-4.8,1029.9,82,0,5,5.6,10.7,,,,,
14,-3.5,-1.7,-5.4,1028.7,82,0,,5.9,10.7,,,,,
15,-2.1,-1.5,-5.6,1025.7,88,0,,13.3,18,,,,,
16,-1.4,-0.8,-1.8,1023.5,93,3.05,,13.1,18,,,,,
17,-1.3,-0.7,-1.7,1021.0,94,2.03,5,7,18,,,,,
18,-0.1,1.7,-1.8,1025.9,84,0.51,5,8.7,18,,,,,
19,-2.1,2.1,-9.4,1032.5,79,0,8.7,7.2,10.7,,,,,
20,-9.1,-5.4,-13.8,1027.8,90,0,3.4,3,7.2,,,,,
21,-2.2,-0.4,-6.3,1020.1,95,1.52,,3.7,7.2,,,,,
22,-0.4,0.6,-1.4,1019.3,95,0.25,,5.2,14.4,,,,,
23,-1.4,0.9,-6.1,1018.2,91,2.03,,7,10.7,,,,,
24,-3.8,-1.8,-6.3,1024.9,80,0,3.4,9.6,18,,,,,
25,-4.9,-3.9,-6,1027.3,58,0,,7.6,10.7,,,,,
26,-4.6,-3.8,-5.8,1023.6,85,0,,11.7,21.7,,,,,
27,-4.3,-3.4,-5.2,1014.6,93,0,3.1,10.7,18,,,,,
28,-0.8,0.9,-4.2,1005.2,96,0,,4.4,7.2,,,,,
29,2.6,6.7,-0.5,1008.3,90,2.54,,5.7,10.7,,,,,
30,8.3,13.4,-0.1,1000.4,79,4.06,23.8,9.3,21.7,,,,,
31,-0.2,8.6,-7.3,1009.9,77,0.51,,15.2,25.2,,,,,
