Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.1,15.9,1019.8,79,2.03,,7.6,14.4,,,,,
2,16.8,21.7,13.5,1025.5,67,0,14,11.9,18,,,,,
3,17.2,25.2,10,1022.0,70,0,13,5.9,14.4,,,,,
4,19.7,27.4,12.3,1016.7,66,0,13,7.6,18,,,,,
5,17.8,24.1,12.9,1014.7,79,0,,5.4,14.4,,,,,
6,17.2,24.8,14.2,1015.8,80,0,,5.4,7.2,,,,,
7,18.2,25.2,12.3,1015.5,69,0,,5.2,10.7,,,,,
8,18.9,27.4,11.2,1014.9,68,0,,5.4,7.2,,,,,
9,20,27.8,12.8,1014.9,65,0,,7.6,18,,,,,
10,18.5,25.4,14.1,1014.8,81,7.11,11.3,5,10.7,,,,,
11,17.4,22.3,14.2,1019.3,80,0,,9.4,14.4,,,,,
12,13.7,18.6,9.6,1022.4,58,0,13.7,11.3,18,,,,,
13,12.1,19.3,5.6,1022.0,59,0,,9.4,14.4,,,,,
14,13.4,21.7,5.2,1016.4,68,0,,6.3,10.7,,,,,
15,13.6,16.5,11.1,1012.3,80,0.51,,9.8,18,,,,,
16,12.1,17.5,8.6,1016.0,77,2.03,,7.6,14.4,,,,,
17,12.7,17.2,8.5,1015.7,81,0,,5.4,10.7,,,,,
18,15.6,21.9,12,1015.0,73,0.25,,5.9,10.7,,,,,
19,15.3,21.8,8.8,1016.1,72,0,,1.9,3.5,,,,,
20,15.4,17.5,14.4,1015.6,90,0,,5.7,10.7,,,,,
21,14.2,19.5,9.2,1015.1,74,0,,5.9,10.7,,,,,
22,11.8,12.6,10.9,1008.4,94,9.91,,5.9,10.7,,,,,
23,11.7,14.8,9.8,1006.0,86,1.02,,11.7,18,,,,,
24,7.8,9.1,7.1,1010.2,85,0,,18.9,21.7,,,,,
25,7.3,9.4,6.4,1012.4,92,4.06,,7.2,10.7,,,,,
26,6.4,7.8,5.4,1014.2,86,0.25,,8.1,10.7,,,,,
27,10.8,14.3,7.9,1017.8,76,0.76,,9.1,14.4,,,,,
28,8.5,10.4,6.8,1025.8,84,1.27,,6.7,10.7,,,,,
29,9.4,15.5,3.8,1029.9,70,0,,6.7,10.7,,,,,
30,9.2,16,3.1,1028.7,75,0,,7.2,10.7,,,,,
