Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.1,6.1,1021.6,86,1.02,5.5,3.7,10.7,,,,,
2,8.9,11.4,5.9,1014.0,93,9.91,4,8.7,21.7,,,,,
3,4.1,5.7,0.6,1015.0,81,1.02,,8.3,18,,,,,
4,3.7,4.5,2.3,1012.8,93,6.1,,7.6,14.4,,,,,
5,1.7,2.7,0.5,1022.5,69,0,11.3,14.1,21.7,,,,,
6,-0.5,2.4,-3,1027.7,68,0,11.3,6.7,14.4,,,,,
7,1.6,4.2,-3.1,1014.7,88,0,8.7,7.2,14.4,,,,,
8,2.3,7.1,-1.6,1015.5,88,0,,5.2,10.7,,,,,
9,2.7,5.7,-1.5,1002.4,86,4.06,,8.5,18,,,,,
10,3.9,8.3,-1.7,1009.9,73,0,,9.6,18,,,,,
11,3.2,7.6,-2.5,1006.5,92,8.89,,6.9,14.4,,,,,
12,8.2,12.7,3.3,1015.3,79,0.51,,6.7,10.7,,,,,
13,5.2,9.5,-0.1,1009.7,93,0,4,4.1,10.7,,,,,
14,10.2,15.3,5.6,999.3,82,0,5.5,7.4,21.7,,,,,
15,15.6,19.7,7.4,998.6,66,0,13.7,19.8,32.4,,,,,
16,16.8,18.1,13.8,1002.0,62,0,,25.6,32.4,,,,,
17,12.3,16.4,6.7,1012.2,71,0,,6.5,28.7,,,,,
18,9.2,11.8,5,1015.3,95,7.11,5,5.2,10.7,,,,,
19,9.8,12.5,8.2,1007.2,82,0,,11.1,18,,,,,
20,7,9.2,4.3,1015.5,77,0,15,7.6,14.4,,,,,
21,6.4,11.3,1.9,1007.9,89,0,1.8,6.5,14.4,,,,,
22,9.3,11.9,5.7,1001.8,84,2.03,10,13.3,25.2,,,,,
23,5.8,8.5,1.3,1011.4,89,2.54,,5.6,10.7,,,,,
24,5.2,9.2,-0.2,1015.6,90,0,1.9,7.8,18,,,,,
25,9.6,13,6.6,1011.6,77,0,15,14.6,32.4,,,,,
26,9.8,13.6,7.6,1013.7,84,0,,8.1,18,,,,,
27,8.4,9.8,7.4,1019.1,88,0,5,3.5,7.2,,,,,
28,7.3,7.8,6.9,1018.9,95,0,0.6,5.6,10.7,,,,,
29,6.5,7.4,6.1,1015.7,95,0.25,0.3,7.8,14.4,,,,,
30,7.3,10.7,4.4,1016.7,85,4.06,15,5.4,14.4,,,,,
