Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1009.8,75,0,24,21.7,33.5,,,,,
2,25.3,27.8,23.9,1008.7,87,,21.2,17.2,37,,,,,
3,24.9,26.6,23.9,1008,93,,15.8,10.6,25.9,,,,,
4,25.5,27.8,23.9,1008.1,76,0,24,17.6,25.9,,,,,
5,25.7,27.8,24.4,1009.5,76,0,24,21.3,27.8,,,,,
6,26,28.3,24.4,1010.3,75,,23.7,25,33.5,,,,,
7,25.8,28.3,24.4,1009.8,79,,23.7,26.5,33.5,,,,,
8,26.1,28.3,24.4,1008.7,83,0,24,23.3,35.2,,,,,
9,25.8,27.8,24.4,1008.8,81,,23.7,30.4,46.5,,,,,
10,25.8,28.3,24.4,1008.4,77,0,24,25.9,37,,,,,
11,25.2,27.2,23.3,1008.7,83,,23.3,20.6,33.5,,,,,
12,25.7,27.8,24.4,1010,78,0,24,27,35.2,,,,,
13,25.3,26.6,24.4,1010.7,81,0,23.5,26.7,33.5,,,,,
14,25.2,27.2,22.8,1010.8,83,,21.1,27.6,37,,,,,
15,25.9,27.8,23.9,1010.5,81,,23.2,24.8,31.3,,,,,
16,25.3,27.2,24.4,1010.9,86,,20.8,28.2,37,,,,,
17,24.9,26.6,23.3,1010.7,83,,19.2,27.6,48.2,,,,,
18,25.4,27.2,23.9,1009,79,,23.7,24.1,35.2,,,,,
19,25.6,27.2,24.4,1008.5,81,0,24,16.5,24.1,,,,,
20,25.8,27.8,22.8,1010,85,,22.4,18.3,27.8,,,,,
21,25.4,27.2,23.9,1011.7,88,,21.4,19.4,29.4,,,,,
22,26.1,27.8,25,1011.8,82,0,24,27.6,40.7,,,,,
23,25.9,27.8,25,1010.8,85,0,24,26.5,35.2,,,,,
24,25.8,28.3,24.4,1009.7,87,,23.7,19.4,31.3,,,,,
25,25.9,28.3,23.9,1008.5,76,,24,23.3,31.3,,,,,
26,25.6,27.8,23.3,1008,80,,23,17.2,40.7,,,,,
27,24.3,25,23.3,1008.6,94,,16.3,20,31.3,,,,,
28,25.7,27.2,23.9,1009,86,,19,23.7,33.5,,,,,
