Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,25.5,1011.6,82,0,24,19.8,29.4,,,,,
2,26.9,28.9,25.5,1011.3,79,0,24,16.1,22.2,,,,,
3,26.6,28.9,25.5,1010.4,83,0,24,17.2,22.2,,,,,
4,26.9,28.9,25.5,1009.5,78,0,24,17,24.1,,,,,
5,25.9,28.3,24.4,1008.5,86,,22,17.8,33.5,,,,,
6,24.1,26.1,22.8,1009.8,93,,11.4,22,35.2,,,,,
7,25.8,28.3,23.9,1009.5,88,,18.7,17.2,27.8,,,,,
8,24.3,26.6,22.8,1009.2,94,,16.9,12.6,25.9,,,,,
9,25.8,27.8,23.3,1008.5,89,,20,13.1,27.8,,,,,
10,24.9,27.8,23.3,1009.5,92,,17.9,8.3,18.3,,,,,
11,23.8,25.5,22.2,1010,95,,16.6,14.4,33.5,,,,,
12,24.9,26.1,23.3,1008.6,93,,17.9,12.2,22.2,,,,,
13,25.8,27.8,23.9,1007.9,91,0,24,8.3,18.3,,,,,
14,26.5,28.3,25,1009.1,88,,23.5,10,18.3,,,,,
15,26.6,28.3,23.9,1009.9,85,,22.7,10.6,24.1,,,,,
16,27,30,25.5,1009.8,83,0,24,11.3,16.5,,,,,
17,26.8,30.5,24.4,1008.5,84,,21.6,6.5,14.8,,,,,
18,27.1,29.4,25.5,1009.9,82,0,24,13.7,22.2,,,,,
19,27.1,28.9,25.5,1012,83,,23.7,10,18.3,,,,,
20,26.9,28.3,25.5,1011,80,,23.3,15.4,25.9,,,,,
21,26.6,28.3,25,1010.2,83,,23.7,15.4,22.2,,,,,
22,26.2,27.2,25,1010.6,87,,23,14.6,27.8,,,,,
23,26.6,28.9,25.5,1010.6,84,0,24,17.4,27.8,,,,,
24,26.7,28.9,25.5,1009.8,83,0,24,11.9,25.9,,,,,
25,26.3,28.9,23.9,1009.4,84,0,24,7.2,18.3,,,,,
26,26.8,28.9,25,1009.4,83,0,23.3,5.6,16.5,,,,,
27,27.3,28.9,25.5,1009.7,79,0,24,14.8,20.6,,,,,
28,26.8,28.9,25,1009.9,83,0,23.7,14.6,27.8,,,,,
29,25.8,29.4,23.9,1011,84,,23.3,4.4,14.8,,,,,
30,26.6,28.9,25,1010.5,81,0,24,9.3,18.3,,,,,
31,25.2,27.8,22.8,1010,87,,20.8,9.6,22.2,,,,,
