Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,25,1010.1,78,,23.7,21.3,25.9,,,,,
2,26.3,28.3,24.4,1009.9,80,,23.3,24.8,29.4,,,,,
3,26.3,28.3,24.4,1010.8,83,,20.8,26.1,46.5,,,,,
4,26.5,27.8,25.5,1011.4,80,0,24,26.7,33.5,,,,,
5,26.6,28.3,25.5,1010.6,80,,23.3,24.3,31.3,,,,,
6,26.5,28.3,25,1010,81,,22.4,29.3,42.4,,,,,
7,24.8,26.6,23.3,1009.2,92,,16.4,22,37,,,,,
8,25.1,26.6,23.9,1009.9,90,,19.5,19.1,27.8,,,,,
9,26.1,28.3,25,1009.4,80,0,24,24.4,29.4,,,,,
10,26.2,27.8,25,1009.2,79,,24,26.7,33.5,,,,,
11,26.3,28.3,25,1009.4,80,0,24,26.9,31.3,,,,,
12,25.7,27.8,25,1009.9,82,,22.5,21.7,27.8,,,,,
13,26.3,27.8,25,1009,80,,24,24.1,35.2,,,,,
14,25.9,27.8,24.4,1009.2,86,,22.5,29.1,37,,,,,
15,25.2,26.6,23.9,1010.4,89,,20.9,23.9,31.3,,,,,
16,26.3,28.3,25,1009.8,79,0,24,25,33.5,,,,,
17,26.4,28.3,25.5,1009.9,78,0,24,23.5,31.3,,,,,
18,26.4,28.3,25.5,1010.1,81,0,24,23.5,35.2,,,,,
19,26.2,27.8,23.9,1011.2,84,0,24,21.7,37,,,,,
20,26.3,27.8,25,1011.6,78,0,24,20.9,31.3,,,,,
21,26.3,27.8,25,1010,80,0,24,20.9,27.8,,,,,
22,26.3,28.3,23.9,1009.7,79,,23.7,21.9,31.3,,,,,
23,26.3,28.3,25,1010.2,83,0,24,23,31.3,,,,,
24,26.2,27.8,25,1011.8,79,0,24,21.7,27.8,,,,,
25,26.5,28.3,25,1012.7,82,0,24,18.5,27.8,,,,,
26,26,28.3,23.9,1012.6,88,,20.4,20.2,31.3,,,,,
27,26.3,27.8,25.5,1011.8,87,,23.5,19.3,27.8,,,,,
28,26.3,28.3,25,1010.7,84,,23.5,14.4,24.1,,,,,
29,25.6,28.3,22.8,1010.5,80,,23.7,7.6,22.2,,,,,
30,26.3,27.8,25,1011.2,81,0,24,16.9,27.8,,,,,
31,26.8,28.3,25.5,1011.9,82,0,24,15.6,24.1,,,,,
