Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,23.3,1010.6,80,,22.9,32.2,42.4,,,,,
2,25.4,26.6,24.4,1010.9,88,,18.3,30,38.9,,,,,
3,25.2,26.1,24.4,1012.4,89,,22.4,21.7,33.5,,,,,
4,24.8,26.6,22.8,1012.7,88,,16.6,29.1,42.4,,,,,
5,25.7,27.2,24.4,1013.4,82,0,23.7,27.6,38.9,,,,,
6,25.7,27.8,23.9,1013.3,82,0,24,20.6,27.8,,,,,
7,25.2,26.6,24.4,1013.3,80,,23.7,16.1,27.8,,,,,
8,24.6,25.5,23.3,1013.5,79,,20.9,26.5,40.7,,,,,
9,24.7,27.2,22.8,1013,83,,19.8,28.7,37,,,,,
10,24.7,27.2,22.8,1013,88,,15.6,19.3,33.5,,,,,
11,25.7,27.8,23.9,1014.2,85,,21.4,14.3,33.5,,,,,
12,25.7,27.2,24.4,1015.7,86,,20.9,24.8,33.5,,,,,
13,25.1,26.6,23.3,1016,90,,16.1,31.1,40.7,,,,,
14,25.1,26.6,23.3,1014.5,90,,13.4,31.5,42.4,,,,,
15,25.7,27.8,23.9,1013.7,78,,22.7,24.6,33.5,,,,,
16,25.4,27.2,23.3,1013.3,84,,21.4,25.6,35.2,,,,,
17,25.6,26.6,25,1014.6,82,0,23.2,28.2,37,,,,,
18,25.5,27.2,24.4,1014.3,80,,23.3,25.4,37,,,,,
19,25.4,27.2,23.3,1013,81,,21.2,25,35.2,,,,,
20,25.6,27.8,23.3,1012.2,84,,20.1,22.8,33.5,,,,,
21,25.8,27.8,24.4,1011.7,79,0,23.3,21.9,31.3,,,,,
22,25.7,27.8,25,1012.2,80,0,23,25.2,35.2,,,,,
23,25.9,27.8,25,1013.2,80,0,24,27.8,46.5,,,,,
24,25.8,28.3,23.9,1012.1,77,,23.5,23.9,31.3,,,,,
25,25.3,26.6,23.9,1009.9,91,,14.6,23,35.2,,,,,
26,26,28.3,25,1010.2,88,0,23.7,20.7,27.8,,,,,
27,25.8,27.2,25,1011.2,87,,23,17.8,25.9,,,,,
28,25.8,27.8,23.3,1012,88,,18.7,25.2,33.5,,,,,
29,26,28.3,25,1012.2,78,0,22,28.5,40.7,,,,,
30,25.6,27.8,23.3,1011.9,81,,23.7,13.9,22.2,,,,,
31,25.3,27.2,24.4,1010.9,82,,23.2,22.8,31.3,,,,,
