Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,23.3,1010.5,85,,22.9,13,33.5,,,,,
2,26.1,27.8,25.5,1010.7,84,,23.5,14.3,22.2,,,,,
3,26.1,28.3,22.8,1010.3,85,0,24,11.7,31.3,,,,,
4,26.4,28.3,23.9,1009.3,83,0,24,9.6,13,,,,,
5,27,28.9,26.1,1009.2,80,0,24,15.6,24.1,,,,,
6,27.4,30,25.5,1009.2,82,,23.2,16.3,25.9,,,,,
7,27.3,29.4,26.1,1009.8,78,0,24,14.1,22.2,,,,,
8,26.7,28.3,22.8,1010.7,84,,23.3,12,25.9,,,,,
9,27.2,28.9,26.1,1010.8,83,,23,16.9,24.1,,,,,
10,27.2,28.9,26.1,1010.5,82,0,24,17.4,27.8,,,,,
11,24.9,28.3,23.3,1012.7,90,,20.6,6.7,18.3,,,,,
12,27.1,28.9,26.1,1012.1,80,0,24,13,18.3,,,,,
13,27.3,29.4,25,1010.9,82,,23.7,13.1,27.8,,,,,
14,27.3,29.4,26.1,1009.8,82,0,24,15.7,31.3,,,,,
15,27.1,28.9,25,1009.2,84,0,23.7,11.9,14.8,,,,,
16,27.2,28.9,26.1,1009.3,84,0,23.7,13.9,25.9,,,,,
17,26.4,29.4,23.9,1009.1,86,,20.9,19.6,31.3,,,,,
18,26.2,28.3,23.9,1009.6,86,,22.7,18.5,31.3,,,,,
19,26.4,28.9,23.3,1009.4,84,,21.7,17,25.9,,,,,
20,27.2,28.9,26.1,1010.6,81,0,24,19.3,27.8,,,,,
21,27.1,29.4,25,1010.6,83,,21.2,13.3,29.4,,,,,
22,26.9,28.9,25.5,1010.1,86,,24,10.9,18.3,,,,,
23,26.3,28.3,23.9,1009.2,88,,22.9,6.1,18.3,,,,,
24,25.4,28.9,23.9,1009.3,89,,21.9,6.1,22.2,,,,,
25,27,28.3,24.4,1009,84,0,24,8.9,16.5,,,,,
26,27.1,29.4,25.5,1008.9,81,0,24,5.7,13,,,,,
27,27.4,29.4,25.5,1008.3,80,,23.7,10.9,18.3,,,,,
28,27.6,29.4,26.1,1009,79,0,24,9.8,18.3,,,,,
29,27.6,30.5,25.5,1008.8,80,0,24,5.4,14.8,,,,,
30,26.7,29.4,24.4,1007.6,84,,22.5,7.4,20.6,,,,,
31,25.4,28.3,22.8,1007.1,91,,18.5,18.1,33.5,,,,,
