Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,25.5,1009.3,91,0,24,13,18.3,,,,,
2,26.2,27.8,25,1009.3,93,0,24,6.9,18.3,,,,,
3,26.6,28.9,25,1009.9,85,0,24,11.1,18.3,,,,,
4,26.5,27.8,25.5,1010.8,85,0,24,15,25.9,,,,,
5,26,28.3,23.9,1010.3,86,,23.3,14.8,24.1,,,,,
6,25.8,27.2,24.4,1010.7,87,,23.2,17.2,27.8,,,,,
7,26.1,28.3,24.4,1010.4,87,,22.5,21.3,33.5,,,,,
8,26.3,27.8,25,1009.2,88,,22.2,22.2,29.4,,,,,
9,26.8,28.3,25.5,1008.7,84,,24,24.4,33.5,,,,,
10,26.2,27.8,24.4,1008.8,86,0,23,28.5,38.9,,,,,
11,26.7,28.3,26.1,1009,86,,23.2,31.3,38.9,,,,,
12,25.9,27.8,23.3,1008.3,91,,21.4,28.2,37,,,,,
13,26.4,27.8,24.4,1007.6,91,,23.5,22,29.4,,,,,
14,26.5,28.3,25.5,1007.9,88,0,23.7,13.7,22.2,,,,,
15,25.9,27.2,24.4,1007.6,93,,21.2,22,33.5,,,,,
16,24.8,26.6,22.8,1007.1,95,,17.5,16.1,27.8,,,,,
17,25.9,28.3,24.4,1006.9,91,,23.7,13.9,25.9,,,,,
18,24.7,26.6,23.9,1007.7,88,,15.9,28.7,40.7,,,,,
19,24.5,25.5,22.2,1008.5,83,,22.9,26.1,35.2,,,,,
20,25.4,26.6,23.9,1009.8,82,,20.3,24.6,33.5,,,,,
21,25.5,26.1,23.3,1010.3,82,0,23.7,25.4,33.5,,,,,
22,25.8,28.3,24.4,1010.9,80,0,24,21.1,29.4,,,,,
23,25.2,27.2,23.3,1010,77,,23.5,20.4,25.9,,,,,
24,25.4,27.8,23.9,1008.5,78,0,24,15,27.8,,,,,
25,25.1,26.6,24.4,1007.7,81,0,24,16.1,24.1,,,,,
26,25.6,27.2,23.9,1007.6,79,0,24,14.1,22.2,,,,,
27,25.3,27.2,23.9,1008.1,80,0,24,20.2,27.8,,,,,
28,24.9,26.6,23.9,1009.2,79,,23.3,21.5,29.4,,,,,
29,25.2,26.6,23.9,1009.1,71,0,24,20.4,29.4,,,,,
30,24.9,26.1,23.9,1007.9,80,0,24,23,31.3,,,,,
31,24.4,26.6,22.2,1007.3,84,,19.6,24.4,37,,,,,
